id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_703,3132_20250601_165_0_23,165_0,0,38.76036834716797,-9.184120178222656,30,IN_TRANSIT_TO,2025-07-23 23:51:56,12804,2448,44-BC-34,POINT (-9.184120178222656 38.76036834716797)
615_15E,11447_20250601_76_0_7,76_0,0,38.695701599121094,-9.210980415344238,18,IN_TRANSIT_TO,2025-07-23 23:52:15,13210,615,,POINT (-9.210980415344238 38.695701599121094)
2411_767,7296_20250601_112_1_19,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2025-07-23 23:52:11,10808,2411,62-AL-11,POINT (-9.188980102539062 38.75246810913086)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1747_794,8032_20250601_115_0_22,115_0,0,38.76860046386719,-9.103580474853516,37,IN_TRANSIT_TO,2025-07-23 23:52:07,2315,1747,92-HR-04,POINT (-9.103580474853516 38.76860046386719)
2979_774,7436_20250601_192_1_40,192_1,1,38.72114944458008,-9.160880088806152,10,IN_TRANSIT_TO,2025-07-23 23:52:02,8519,2979,30-VM-17,POINT (-9.160880088806152 38.72114944458008)
1780_742,5754_20250601_114_0_16,114_0,0,38.73651885986328,-9.150500297546387,24,IN_TRANSIT_TO,2025-07-23 23:51:45,1409,1780,63-HX-18,POINT (-9.150500297546387 38.73651885986328)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4615_750,6392_20250601_106_0_7,106_0,0,38.757568359375,-9.170720100402832,18,IN_TRANSIT_TO,2025-07-23 23:51:47,50002,4615,22-GP-49,POINT (-9.170720100402832 38.757568359375)
6044_760,7108_20250601_171_1_14,171_1,0,38.70486831665039,-9.19591999053955,26,IN_TRANSIT_TO,2025-07-23 23:51:55,13410,6044,BG-87-LX,POINT (-9.19591999053955 38.70486831665039)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1776_742,5773_20250601_114_0_17,114_0,1,38.72721862792969,-9.11061954498291,52,IN_TRANSIT_TO,2025-07-23 23:52:04,8301,1776,53-HX-09,POINT (-9.11061954498291 38.72721862792969)
