id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_6,62_0,0,38.73442077636719,-9.136719703674316,51,IN_TRANSIT_TO,2025-02-17 04:36:17,11115,1742,91-HR-99,POINT (-9.136719703674316 38.73442077636719)
2793_202,12690_20250101_61_0_7,61_0,0,38.71675109863281,-9.148599624633789,6,IN_TRANSIT_TO,2025-02-17 04:36:04,10605,2793,AJ-58-LI,POINT (-9.148599624633789 38.71675109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12671_20250101_60_0_8,60_0,1,38.699100494384766,-9.225749969482422,11,IN_TRANSIT_TO,2025-02-17 04:36:24,4210,2830,BF-57-FZ,POINT (-9.225749969482422 38.699100494384766)
1745_203,12783_20250101_62_0_6,62_0,0,38.7028694152832,-9.195219993591309,16,IN_TRANSIT_TO,2025-02-17 04:36:25,13305,1745,92-HR-02,POINT (-9.195219993591309 38.7028694152832)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2844_728,4581_20250101_204_3_2,204_3,0,38.69712829589844,-9.200900077819824,1,IN_TRANSIT_TO,2025-02-17 04:36:20,9603,2844,BF-73-FZ,POINT (-9.200900077819824 38.69712829589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_6,65_0,1,38.7692985534668,-9.097479820251465,2,IN_TRANSIT_TO,2025-02-17 04:36:31,7805,2815,90-II-55,POINT (-9.097479820251465 38.7692985534668)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_6,62_0,1,38.71392059326172,-9.196669578552246,54,IN_TRANSIT_TO,2025-02-17 04:36:14,50140,1746,92-HR-03,POINT (-9.196669578552246 38.71392059326172)
2811_210,13572_20250101_66_0_8,66_0,1,38.7661018371582,-9.109919548034668,21,IN_TRANSIT_TO,2025-02-17 04:30:42,7716,2811,02-IH-00,POINT (-9.109919548034668 38.7661018371582)
2803_210,13548_20250101_66_0_6,66_0,0,38.70872116088867,-9.130499839782715,4,IN_TRANSIT_TO,2025-02-17 04:36:26,4505,2803,01-IH-92,POINT (-9.130499839782715 38.70872116088867)
1744_203,12763_20250101_62_0_6,62_0,1,38.73447036743164,-9.136750221252441,12,IN_TRANSIT_TO,2025-02-17 04:36:16,518,1744,92-HR-01,POINT (-9.136750221252441 38.73447036743164)
1775_206,12967_20250101_136_0_7,136_0,0,38.71677017211914,-9.120429992675781,7,IN_TRANSIT_TO,2025-02-17 04:36:22,2103,1775,53-HX-08,POINT (-9.120429992675781 38.71677017211914)
1767_208,41465_20250101_65_0_2,65_0,1,38.72163009643555,-9.13545036315918,44,IN_TRANSIT_TO,2025-02-17 04:36:31,704,1767,63-HX-29,POINT (-9.13545036315918 38.72163009643555)
1756_206,41469_20250101_136_0_2,136_0,1,38.74073028564453,-9.133520126342773,32,IN_TRANSIT_TO,2025-02-17 04:36:04,302,1756,34-HU-22,POINT (-9.133520126342773 38.74073028564453)
1762_207,13004_20250101_64_0_6,64_0,0,38.70819854736328,-9.13694953918457,2,IN_TRANSIT_TO,2025-02-17 04:36:20,3824,1762,63-HX-32,POINT (-9.13694953918457 38.70819854736328)
2772_202,12714_20250101_61_0_8,61_0,1,38.74732971191406,-9.18986988067627,20,IN_TRANSIT_TO,2025-02-17 04:36:00,10803,2772,AH-24-ND,POINT (-9.18986988067627 38.74732971191406)
1777_206,12941_20250101_136_0_5,136_0,0,38.7867317199707,-9.182849884033203,53,IN_TRANSIT_TO,2025-02-17 04:24:14,15102,1777,63-HX-31,POINT (-9.182849884033203 38.7867317199707)
1776_207,13028_20250101_64_0_8,64_0,1,38.76251983642578,-9.156999588012695,24,IN_TRANSIT_TO,2025-02-17 04:36:14,5814,1776,53-HX-09,POINT (-9.156999588012695 38.76251983642578)
2773_201,12651_20250101_60_0_11,60_0,0,38.704280853271484,-9.173930168151855,7,IN_TRANSIT_TO,2025-02-17 04:36:13,4004,2773,AH-39-ND,POINT (-9.173930168151855 38.704280853271484)
