id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_4,147_0,0,38.7193717956543,-9.155830383300781,11,IN_TRANSIT_TO,2026-02-14 08:15:52,6817,6032,BF-93-BC,POINT (-9.155830383300781 38.7193717956543)
2254_758,6788_20260101_150_0_4,150_0,1,38.739219665527344,-9.16819953918457,14,IN_TRANSIT_TO,2026-02-14 08:15:42,1610,2254,80-51-ZE,POINT (-9.16819953918457 38.739219665527344)
6022_760,7086_20260101_171_0_6,171_0,1,38.70341873168945,-9.191630363464355,18,IN_TRANSIT_TO,2026-02-14 08:15:59,13401,6022,BF-48-BB,POINT (-9.191630363464355 38.70341873168945)
2315_712,3526_20260101_189_2_7,189_2,1,38.71997833251953,-9.117420196533203,17,IN_TRANSIT_TO,2026-02-14 08:15:56,2131,2315,61-88-ZB,POINT (-9.117420196533203 38.71997833251953)
2440_726,4314_20260101_116_0_3,116_0,0,38.73662185668945,-9.149080276489258,11,IN_TRANSIT_TO,2026-02-14 08:15:41,1811,2440,29-AX-08,POINT (-9.149080276489258 38.73662185668945)
6010_706,19506_20260101_147_0_2,147_0,1,38.720130920410156,-9.11732006072998,4,IN_TRANSIT_TO,2026-02-14 08:15:52,2131,6010,81-ZC-09,POINT (-9.11732006072998 38.720130920410156)
558_28E,15013_20260101_75_0_5,75_0,1,38.71355056762695,-9.159629821777344,6,IN_TRANSIT_TO,2026-02-14 08:15:14,8111,558,,POINT (-9.159629821777344 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_4,106_0,0,38.757598876953125,-9.17162036895752,18,IN_TRANSIT_TO,2026-02-14 08:16:03,50002,4602,96-GL-80,POINT (-9.17162036895752 38.757598876953125)
2292_724,4189_20260101_178_0_7,178_0,0,38.714019775390625,-9.181550025939941,3,IN_TRANSIT_TO,2026-02-14 08:16:04,11801,2292,83-16-ZM,POINT (-9.181550025939941 38.714019775390625)
612_15E,11290_20260101_76_0_6,76_0,1,38.708351135253906,-9.136150360107422,22,IN_TRANSIT_TO,2026-02-14 08:16:02,5512,612,,POINT (-9.136150360107422 38.708351135253906)
2346_724,4210_20260101_178_0_7,178_0,0,38.758079528808594,-9.203319549560547,26,IN_TRANSIT_TO,2026-02-14 08:16:07,13711,2346,62-93-ZG,POINT (-9.203319549560547 38.758079528808594)
4617_750,6302_20260101_106_0_4,106_0,0,38.76789855957031,-9.104570388793945,1,IN_TRANSIT_TO,2026-02-14 08:16:00,7813,4617,22-GP-51,POINT (-9.104570388793945 38.76789855957031)
2955_40B,19269_20260101_212_0_3,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2026-02-14 08:15:50,,2955,27-GU-70,POINT (-9.163470268249512 38.787620544433594)
4616_750,6376_20260101_106_0_4,106_0,0,38.72426986694336,-9.209320068359375,33,IN_TRANSIT_TO,2026-02-14 08:15:49,18111,4616,22-GP-50,POINT (-9.209320068359375 38.72426986694336)
2943_29B,17525_20260101_209_0_3,209_0,0,38.7705192565918,-9.108719825744629,12,IN_TRANSIT_TO,2026-02-14 08:16:02,7809,2943,51-GL-83,POINT (-9.108719825744629 38.7705192565918)
4836_796,8128_20260101_174_0_7,174_0,0,38.78133010864258,-9.163180351257324,7,IN_TRANSIT_TO,2026-02-14 08:16:06,5923,4836,34-VR-23,POINT (-9.163180351257324 38.78133010864258)
2705_713,3588_20260101_122_0_3,122_0,0,38.715728759765625,-9.159729957580566,15,IN_TRANSIT_TO,2026-02-14 08:15:37,6802,2705,92-XQ-29,POINT (-9.159729957580566 38.715728759765625)
2683_764,7143_20260101_168_2_7,168_2,0,38.74489974975586,-9.205120086669922,7,IN_TRANSIT_TO,2026-02-14 08:15:59,8816,2683,99-XE-55,POINT (-9.205120086669922 38.74489974975586)
6047_760,51291_20260101_171_0_3,171_0,0,38.711151123046875,-9.206999778747559,38,IN_TRANSIT_TO,2026-02-14 08:16:03,12911,6047,BH-20-IP,POINT (-9.206999778747559 38.711151123046875)
4619_750,6333_20260101_106_0_4,106_0,1,38.74824905395508,-9.192370414733887,17,IN_TRANSIT_TO,2026-02-14 08:15:50,10803,4619,22-GP-53,POINT (-9.192370414733887 38.74824905395508)
4618_750,6328_20260101_106_0_4,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2026-02-14 08:15:49,5804,4618,22-GP-52,POINT (-9.151749610900879 38.75471878051758)
2678_754,6595_20260101_201_2_5,201_2,1,38.74197006225586,-9.205519676208496,15,IN_TRANSIT_TO,2026-02-14 08:15:55,50240,2678,93-XA-39,POINT (-9.205519676208496 38.74197006225586)
2676_746,5954_20260101_108_0_5,108_0,0,38.75001907348633,-9.195520401000977,18,IN_TRANSIT_TO,2026-02-14 08:15:57,10802,2676,87-XB-40,POINT (-9.195520401000977 38.75001907348633)
2677_754,6581_20260101_201_2_4,201_2,1,38.74290084838867,-9.166669845581055,29,IN_TRANSIT_TO,2026-02-14 08:15:53,1603,2677,87-XB-41,POINT (-9.166669845581055 38.74290084838867)
2680_764,7136_20260101_168_2_8,168_2,1,38.745479583740234,-9.217900276184082,5,IN_TRANSIT_TO,2026-02-14 08:15:37,3011,2680,93-XA-36,POINT (-9.217900276184082 38.745479583740234)
2673_738,5510_20260101_117_0_3,117_0,1,38.75559997558594,-9.176580429077148,34,IN_TRANSIT_TO,2026-02-14 08:16:03,50143,2673,87-XB-37,POINT (-9.176580429077148 38.75559997558594)
2679_754,6601_20260101_201_2_3,201_2,0,38.736549377441406,-9.216279983520508,18,IN_TRANSIT_TO,2026-02-14 08:15:55,18110,2679,93-XA-34,POINT (-9.216279983520508 38.736549377441406)
2670_727,4468_20260101_103_0_3,103_0,1,38.71868133544922,-9.155529975891113,33,IN_TRANSIT_TO,2026-02-14 08:15:33,6817,2670,87-XB-32,POINT (-9.155529975891113 38.71868133544922)
4623_736,5303_20260101_199_0_6,199_0,1,38.77288055419922,-9.161299705505371,9,IN_TRANSIT_TO,2026-02-14 08:15:49,5908,4623,27-JO-12,POINT (-9.161299705505371 38.77288055419922)
4819_728,4593_20260101_204_0_3,204_0,1,38.71609878540039,-9.119930267333984,28,IN_TRANSIT_TO,2026-02-14 08:16:01,2128,4819,34-VR-16,POINT (-9.119930267333984 38.71609878540039)
2718_727,4471_20260101_103_0_3,103_0,1,38.69839859008789,-9.188429832458496,15,IN_TRANSIT_TO,2026-02-14 08:16:03,9507,2718,92-XQ-23,POINT (-9.188429832458496 38.69839859008789)
6049_732,5048_20260101_107_2_4,107_2,1,38.714378356933594,-9.214599609375,2,IN_TRANSIT_TO,2026-02-14 08:16:06,10403,6049,BH-47-IR,POINT (-9.214599609375 38.714378356933594)
2723_727,4446_20260101_103_0_3,103_0,0,38.744380950927734,-9.147520065307617,7,IN_TRANSIT_TO,2026-02-14 08:16:00,2020,2723,92-XQ-43,POINT (-9.147520065307617 38.744380950927734)
6050_760,7045_20260101_171_0_5,171_0,0,38.71870040893555,-9.136650085449219,6,IN_TRANSIT_TO,2026-02-14 08:16:03,811,6050,BH-62-IR,POINT (-9.136650085449219 38.71870040893555)
2441_716,3739_20260101_164_0_3,164_0,0,38.741329193115234,-9.16819953918457,12,IN_TRANSIT_TO,2026-02-14 08:15:48,50472,2441,29-AX-07,POINT (-9.16819953918457 38.741329193115234)
2479_726,4270_20260101_116_0_4,116_0,1,38.735130310058594,-9.14352035522461,25,IN_TRANSIT_TO,2026-02-14 08:15:37,1806,2479,91-BE-74,POINT (-9.14352035522461 38.735130310058594)
2844_728,4617_20260101_204_0_4,204_0,1,38.76158142089844,-9.097299575805664,11,IN_TRANSIT_TO,2026-02-14 08:16:02,2401,2844,BF-73-FZ,POINT (-9.097299575805664 38.76158142089844)
2288_768,7322_20260101_111_2_4,111_2,1,38.741798400878906,-9.167630195617676,32,IN_TRANSIT_TO,2026-02-14 08:15:49,1603,2288,92-59-ZM,POINT (-9.167630195617676 38.741798400878906)
608_15E,11281_20260101_76_0_5,76_0,0,38.710201263427734,-9.135600090026855,1,IN_TRANSIT_TO,2026-02-14 08:15:52,50620,608,,POINT (-9.135600090026855 38.710201263427734)
2628_718,3955_20260101_105_0_5,105_0,1,38.72893142700195,-9.122300148010254,8,IN_TRANSIT_TO,2026-02-14 08:15:57,7012,2628,52-VP-82,POINT (-9.122300148010254 38.72893142700195)
2841_728,4693_20260101_204_0_4,204_0,0,38.70724868774414,-9.141200065612793,20,IN_TRANSIT_TO,2026-02-14 08:15:56,3824,2841,BF-55-FZ,POINT (-9.141200065612793 38.70724868774414)
1717_717,3819_20260101_170_0_5,170_0,0,38.737178802490234,-9.133720397949219,2,IN_TRANSIT_TO,2026-02-14 08:16:02,414,1717,69-AL-80,POINT (-9.133720397949219 38.737178802490234)
2301_742,5741_20260101_114_0_3,114_0,0,38.72930145263672,-9.158880233764648,27,IN_TRANSIT_TO,2026-02-14 08:16:03,6117,2301,83-12-ZM,POINT (-9.158880233764648 38.72930145263672)
2717_746,5962_20260101_108_0_7,108_0,0,38.72584915161133,-9.149319648742676,0,IN_TRANSIT_TO,2026-02-14 08:15:52,,2717,92-XQ-16,POINT (-9.149319648742676 38.72584915161133)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577835083008,-9.231650352478027,40,IN_TRANSIT_TO,2026-02-14 00:55:01,4208,280,AI-46-OJ,POINT (-9.231650352478027 38.71577835083008)
2629_744,5813_20260101_200_0_4,200_0,1,38.769100189208984,-9.117819786071777,11,IN_TRANSIT_TO,2026-02-14 08:16:04,7704,2629,52-VP-81,POINT (-9.117819786071777 38.769100189208984)
4835_736,5390_20260101_199_0_5,199_0,0,38.74095153808594,-9.146320343017578,8,IN_TRANSIT_TO,2026-02-14 08:16:05,1809,4835,53-VR-06,POINT (-9.146320343017578 38.74095153808594)
2765_742,5702_20260101_114_0_5,114_0,1,38.71392822265625,-9.195699691772461,3,IN_TRANSIT_TO,2026-02-14 08:16:05,10313,2765,AH-37-ND,POINT (-9.195699691772461 38.71392822265625)
2783_723,4141_20260101_121_0_3,121_0,0,38.70143127441406,-9.216730117797852,26,IN_TRANSIT_TO,2026-02-14 08:16:00,9711,2783,AI-10-BT,POINT (-9.216730117797852 38.70143127441406)
607_15E,11187_20260101_76_0_2,76_0,1,38.69889831542969,-9.186519622802734,11,IN_TRANSIT_TO,2026-02-14 08:15:40,9505,607,,POINT (-9.186519622802734 38.69889831542969)
2978_774,7451_20260101_192_1_5,192_1,1,38.7088508605957,-9.150580406188965,31,IN_TRANSIT_TO,2026-02-14 08:15:57,50603,2978,29-VM-92,POINT (-9.150580406188965 38.7088508605957)
4633_736,5367_20260101_199_0_3,199_0,0,38.78092956542969,-9.162949562072754,22,IN_TRANSIT_TO,2026-02-14 08:15:56,5911,4633,90-JI-94,POINT (-9.162949562072754 38.78092956542969)
2270_758,6771_20260101_150_0_4,150_0,1,38.7164192199707,-9.147899627685547,28,IN_TRANSIT_TO,2026-02-14 08:15:55,10606,2270,76-82-ZG,POINT (-9.147899627685547 38.7164192199707)
2442_767,7187_20260101_112_0_4,112_0,1,38.756649017333984,-9.202449798583984,9,IN_TRANSIT_TO,2026-02-14 08:15:58,13712,2442,29-AX-06,POINT (-9.202449798583984 38.756649017333984)
2779_714,3657_20260101_102_0_2,102_0,0,38.70610046386719,-9.21245002746582,25,IN_TRANSIT_TO,2026-02-14 08:15:55,13120,2779,AI-02-BT,POINT (-9.21245002746582 38.70610046386719)
6038_760,7026_20260101_171_0_5,171_0,0,38.704071044921875,-9.160929679870605,14,IN_TRANSIT_TO,2026-02-14 08:15:21,3902,6038,BG-46-LV,POINT (-9.160929679870605 38.704071044921875)
2842_728,4653_20260101_204_0_3,204_0,0,38.77281951904297,-9.104630470275879,44,IN_TRANSIT_TO,2026-02-14 08:16:01,7803,2842,BF-56-FZ,POINT (-9.104630470275879 38.77281951904297)
251_13B,35066_20260101_243_0_3,243_0,0,38.711631774902344,-9.127570152282715,13,IN_TRANSIT_TO,2026-02-14 08:16:05,50519,251,AF-87-NU,POINT (-9.127570152282715 38.711631774902344)
6009_706,3242_20260101_147_0_4,147_0,0,38.70634841918945,-9.146599769592285,2,IN_TRANSIT_TO,2026-02-14 08:16:00,50339,6009,81-ZC-18,POINT (-9.146599769592285 38.70634841918945)
2614_744,5807_20260101_200_0_4,200_0,1,38.7476692199707,-9.148469924926758,23,IN_TRANSIT_TO,2026-02-14 08:16:04,2002,2614,66-VI-24,POINT (-9.148469924926758 38.7476692199707)
2997_45B,45294_20260101_277_0_4,277_0,0,38.77278137207031,-9.146820068359375,1,IN_TRANSIT_TO,2026-02-14 08:16:03,11506,2997,34-VN-03,POINT (-9.146820068359375 38.77278137207031)
4815_751,6483_20260101_109_0_5,109_0,1,38.69839859008789,-9.227270126342773,11,IN_TRANSIT_TO,2026-02-14 08:16:07,4210,4815,34-VR-24,POINT (-9.227270126342773 38.69839859008789)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
602_15E,11239_20260101_76_0_5,76_0,0,38.7046012878418,-9.176170349121094,9,IN_TRANSIT_TO,2026-02-14 08:16:01,4004,602,,POINT (-9.176170349121094 38.7046012878418)
2653_759,6954_20260101_144_0_4,144_0,1,38.711700439453125,-9.125399589538574,41,IN_TRANSIT_TO,2026-02-14 08:16:01,2118,2653,05-VZ-52,POINT (-9.125399589538574 38.711700439453125)
2988_730,4956_20260101_198_0_6,198_0,0,38.732051849365234,-9.127869606018066,11,IN_TRANSIT_TO,2026-02-14 08:15:59,50467,2988,29-VM-94,POINT (-9.127869606018066 38.732051849365234)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2637_759,6901_20260101_144_0_4,144_0,1,38.76919937133789,-9.116920471191406,13,IN_TRANSIT_TO,2026-02-14 08:15:57,7727,2637,87-VS-51,POINT (-9.116920471191406 38.76919937133789)
2617_744,22979_20260101_200_0_3,200_0,0,38.71902847290039,-9.144430160522461,1,IN_TRANSIT_TO,2026-02-14 08:15:52,1001,2617,66-VI-28,POINT (-9.144430160522461 38.71902847290039)
2633_755,17789_20260101_118_0_4,118_0,0,38.74580001831055,-9.104649543762207,6,IN_TRANSIT_TO,2026-02-14 08:15:54,2207,2633,52-VP-79,POINT (-9.104649543762207 38.74580001831055)
2619_744,5821_20260101_200_0_3,200_0,0,38.774349212646484,-9.100629806518555,28,IN_TRANSIT_TO,2026-02-14 08:15:56,7911,2619,66-VI-37,POINT (-9.100629806518555 38.774349212646484)
2704_713,3583_20260101_122_0_3,122_0,0,38.73122024536133,-9.168749809265137,34,IN_TRANSIT_TO,2026-02-14 08:15:44,8601,2704,92-XQ-18,POINT (-9.168749809265137 38.73122024536133)
6041_732,5036_20260101_107_2_2,107_2,1,38.70392990112305,-9.161430358886719,25,IN_TRANSIT_TO,2026-02-14 08:16:07,3905,6041,BG-20-LV,POINT (-9.161430358886719 38.70392990112305)
2639_755,6638_20260101_118_0_5,118_0,1,38.75450134277344,-9.139599800109863,11,IN_TRANSIT_TO,2026-02-14 08:16:00,105,2639,75-VS-47,POINT (-9.139599800109863 38.75450134277344)
2826_753,6544_20260101_167_0_3,167_0,0,38.72304916381836,-9.167619705200195,7,IN_TRANSIT_TO,2026-02-14 08:16:02,8607,2826,BF-74-FZ,POINT (-9.167619705200195 38.72304916381836)
2989_797,8162_20260101_163_0_6,163_0,0,38.73318099975586,-9.132329940795898,3,IN_TRANSIT_TO,2026-02-14 08:16:05,504,2989,29-VM-85,POINT (-9.132329940795898 38.73318099975586)
2642_759,6937_20260101_144_0_5,144_0,0,38.73270034790039,-9.114850044250488,17,IN_TRANSIT_TO,2026-02-14 08:16:05,17569,2642,75-VS-51,POINT (-9.114850044250488 38.73270034790039)
2724_746,5979_20260101_108_0_5,108_0,1,38.74079895019531,-9.168020248413086,15,IN_TRANSIT_TO,2026-02-14 08:16:02,1610,2724,92-XQ-40,POINT (-9.168020248413086 38.74079895019531)
2661_709,3395_20260101_148_0_5,148_0,1,38.7204704284668,-9.153570175170898,7,IN_TRANSIT_TO,2026-02-14 08:15:57,6811,2661,05-VZ-58,POINT (-9.153570175170898 38.7204704284668)
2632_708,3284_20260101_100_0_5,100_0,1,38.79397964477539,-9.103799819946289,0,IN_TRANSIT_TO,2026-02-14 08:15:37,,2632,52-VP-88,POINT (-9.103799819946289 38.79397964477539)
2981_702,3031_20260101_146_0_9,146_0,0,38.725250244140625,-9.153400421142578,1,IN_TRANSIT_TO,2026-02-14 08:15:36,50188,2981,29-VM-86,POINT (-9.153400421142578 38.725250244140625)
6030_706,19500_20260101_147_0_5,147_0,1,38.73136901855469,-9.136130332946777,15,IN_TRANSIT_TO,2026-02-14 08:15:56,510,6030,BF-39-AU,POINT (-9.136130332946777 38.73136901855469)
2618_783,7806_20260101_203_2_6,203_2,1,38.776180267333984,-9.11797046661377,7,IN_TRANSIT_TO,2026-02-14 08:16:06,12312,2618,66-VI-42,POINT (-9.11797046661377 38.776180267333984)
2643_744,5827_20260101_200_0_5,200_0,0,38.7494010925293,-9.137470245361328,10,IN_TRANSIT_TO,2026-02-14 08:15:54,2053,2643,75-VS-44,POINT (-9.137470245361328 38.7494010925293)
2993_55B,35094_20260101_240_0_4,240_0,0,38.764198303222656,-9.182270050048828,15,IN_TRANSIT_TO,2026-02-14 08:16:05,50689,2993,29-VM-93,POINT (-9.182270050048828 38.764198303222656)
2468_703,3125_20260101_165_0_3,165_0,0,38.748870849609375,-9.197629928588867,36,IN_TRANSIT_TO,2026-02-14 08:16:05,10908,2468,16-AZ-10,POINT (-9.197629928588867 38.748870849609375)
2654_708,3303_20260101_100_0_4,100_0,0,38.79584884643555,-9.096770286560059,39,IN_TRANSIT_TO,2026-02-14 08:15:42,50303,2654,05-VZ-69,POINT (-9.096770286560059 38.79584884643555)
2707_713,18726_20260101_122_0_2,122_0,1,38.72943115234375,-9.158570289611816,28,IN_TRANSIT_TO,2026-02-14 08:16:06,6106,2707,92-XQ-39,POINT (-9.158570289611816 38.72943115234375)
6042_760,7067_20260101_171_0_5,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2026-02-14 08:15:52,818,6042,BG-97-LU,POINT (-9.135720252990723 38.71609878540039)
542_28E,14961_20260101_75_0_5,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-02-14 08:15:52,13813,542,,POINT (-9.129380226135254 38.7128791809082)
544_24E,17833_20260101_213_0_4,213_0,0,38.71187973022461,-9.14286994934082,2,IN_TRANSIT_TO,2026-02-14 08:15:48,10501,544,,POINT (-9.14286994934082 38.71187973022461)
2769_714,3676_20260101_102_0_5,102_0,0,38.7057991027832,-9.143219947814941,0,IN_TRANSIT_TO,2026-02-14 08:15:59,,2769,AH-19-ND,POINT (-9.143219947814941 38.7057991027832)
582_28E,14921_20260101_75_0_3,75_0,1,38.71689987182617,-9.135530471801758,35,IN_TRANSIT_TO,2026-02-14 08:15:54,804,582,,POINT (-9.135530471801758 38.71689987182617)
2652_708,3281_20260101_100_0_5,100_0,1,38.7747688293457,-9.105600357055664,15,IN_TRANSIT_TO,2026-02-14 08:15:55,7825,2652,05-VZ-61,POINT (-9.105600357055664 38.7747688293457)
2626_708,3306_20260101_100_0_6,100_0,0,38.74354934692383,-9.132499694824219,10,IN_TRANSIT_TO,2026-02-14 08:15:59,317,2626,52-VP-86,POINT (-9.132499694824219 38.74354934692383)
2621_722,4116_20260101_196_0_3,196_0,0,38.781070709228516,-9.110569953918457,33,IN_TRANSIT_TO,2026-02-14 08:15:57,12625,2621,66-VI-45,POINT (-9.110569953918457 38.781070709228516)
2622_759,6934_20260101_144_0_3,144_0,0,38.748050689697266,-9.112700462341309,24,IN_TRANSIT_TO,2026-02-14 08:16:08,3705,2622,66-VI-21,POINT (-9.112700462341309 38.748050689697266)
263_76B,35089_20260101_219_0_4,219_0,0,38.70682144165039,-9.191129684448242,4,IN_TRANSIT_TO,2026-02-14 08:16:06,13405,263,AG-26-NH,POINT (-9.191129684448242 38.70682144165039)
2656_783,7819_20260101_203_2_5,203_2,0,38.78596878051758,-9.12382984161377,27,IN_TRANSIT_TO,2026-02-14 08:15:54,16305,2656,05-VZ-53,POINT (-9.12382984161377 38.78596878051758)
2985_774,7468_20260101_192_1_2,192_1,1,38.72611999511719,-9.14568042755127,3,IN_TRANSIT_TO,2026-02-14 08:15:52,6610,2985,30-VM-14,POINT (-9.14568042755127 38.72611999511719)
2986_730,4960_20260101_198_0_2,198_0,1,38.735328674316406,-9.128849983215332,17,IN_TRANSIT_TO,2026-02-14 08:15:40,7002,2986,30-VM-12,POINT (-9.128849983215332 38.735328674316406)
2701_713,3572_20260101_122_0_3,122_0,1,38.70817947387695,-9.173800468444824,6,IN_TRANSIT_TO,2026-02-14 08:15:52,9412,2701,92-XQ-35,POINT (-9.173800468444824 38.70817947387695)
2711_711,3470_20260101_101_0_5,101_0,0,38.72652053833008,-9.193880081176758,10,IN_TRANSIT_TO,2026-02-14 08:16:04,8607,2711,92-XQ-44,POINT (-9.193880081176758 38.72652053833008)
2616_759,6963_20260101_144_0_2,144_0,1,38.742469787597656,-9.112870216369629,26,IN_TRANSIT_TO,2026-02-14 08:16:05,3716,2616,66-VI-44,POINT (-9.112870216369629 38.742469787597656)
2980_702,3048_20260101_146_0_8,146_0,1,38.732269287109375,-9.169079780578613,4,IN_TRANSIT_TO,2026-02-14 08:16:05,2706,2980,29-VM-90,POINT (-9.169079780578613 38.732269287109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
