id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-21 20:50:28,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
2253_731,5018_20250401_190_1_16,190_1,0,38.741668701171875,-9.167830467224121,2,IN_TRANSIT_TO,2025-05-21 20:50:05,1604,2253,80-52-ZE,POINT (-9.167830467224121 38.741668701171875)
611_15E,11254_20250401_76_0_19,76_0,0,38.703819274902344,-9.171950340270996,8,IN_TRANSIT_TO,2025-05-21 20:50:04,10202,611,,POINT (-9.171950340270996 38.703819274902344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_11,171_0,0,38.70378112792969,-9.19452953338623,25,IN_TRANSIT_TO,2025-05-21 20:50:10,13408,6022,BF-48-BB,POINT (-9.19452953338623 38.70378112792969)
2448_726,4334_20250401_116_0_14,116_0,1,38.73085021972656,-9.134400367736816,31,IN_TRANSIT_TO,2025-05-21 20:50:14,609,2448,44-BC-34,POINT (-9.134400367736816 38.73085021972656)
558_28E,15012_20250401_75_0_19,75_0,1,38.70988082885742,-9.142470359802246,1,IN_TRANSIT_TO,2025-05-21 20:50:04,10513,558,,POINT (-9.142470359802246 38.70988082885742)
603_15E,11280_20250401_76_0_21,76_0,0,38.70817947387695,-9.13716983795166,2,IN_TRANSIT_TO,2025-05-21 20:50:15,5515,603,,POINT (-9.13716983795166 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_12,114_0,0,38.72386932373047,-9.165579795837402,31,IN_TRANSIT_TO,2025-05-21 20:50:17,8609,2328,62-96-ZG,POINT (-9.165579795837402 38.72386932373047)
2321_712,3541_20250401_189_2_21,189_2,0,38.71406936645508,-9.122119903564453,1,IN_TRANSIT_TO,2025-05-21 20:50:15,2132,2321,04-47-ZF,POINT (-9.122119903564453 38.71406936645508)
2494_736,5416_20250401_199_1_2,199_1,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-05-21 20:50:31,1206,2494,88-BL-68,POINT (-9.149620056152344 38.72452163696289)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_3,106_0,0,38.728050231933594,-9.21084976196289,33,IN_TRANSIT_TO,2025-05-21 20:50:16,14008,4617,22-GP-51,POINT (-9.21084976196289 38.728050231933594)
4816_728,4649_20250401_204_0_5,204_0,1,38.70518112182617,-9.205249786376953,46,IN_TRANSIT_TO,2025-05-21 20:50:06,13107,4816,34-VR-17,POINT (-9.205249786376953 38.70518112182617)
4611_750,6401_20250401_106_0_14,106_0,0,38.706298828125,-9.226449966430664,37,IN_TRANSIT_TO,2025-05-21 20:50:21,18401,4611,96-GL-88,POINT (-9.226449966430664 38.706298828125)
2950_29B,17524_20250401_209_0_24,209_0,0,38.76573181152344,-9.124899864196777,28,IN_TRANSIT_TO,2025-05-21 20:50:30,7519,2950,62-GQ-51,POINT (-9.124899864196777 38.76573181152344)
2949_26B,17520_20250401_208_0_24,208_0,1,38.7747688293457,-9.095270156860352,15,IN_TRANSIT_TO,2025-05-21 20:49:47,7910,2949,62-GQ-52,POINT (-9.095270156860352 38.7747688293457)
4818_728,4698_20250401_204_0_11,204_0,1,38.731300354003906,-9.105449676513672,23,IN_TRANSIT_TO,2025-05-21 20:50:23,8314,4818,42-VT-57,POINT (-9.105449676513672 38.731300354003906)
2690_727,4518_20250401_103_0_6,103_0,1,38.717628479003906,-9.157299995422363,30,IN_TRANSIT_TO,2025-05-21 20:50:19,6701,2690,99-XE-57,POINT (-9.157299995422363 38.717628479003906)
2693_723,4187_20250401_121_4_15,121_4,1,38.716251373291016,-9.200730323791504,19,IN_TRANSIT_TO,2025-05-21 20:50:32,10315,2693,90-XF-46,POINT (-9.200730323791504 38.716251373291016)
2695_714,3662_20250401_102_0_18,102_0,1,38.727569580078125,-9.2121000289917,8,IN_TRANSIT_TO,2025-05-21 20:50:07,14008,2695,90-XF-50,POINT (-9.2121000289917 38.727569580078125)
4836_736,5319_20250401_199_0_17,199_0,0,38.77653121948242,-9.162799835205078,21,IN_TRANSIT_TO,2025-05-21 20:50:20,5909,4836,34-VR-23,POINT (-9.162799835205078 38.77653121948242)
2705_723,4176_20250401_121_0_18,121_0,0,38.72570037841797,-9.15095043182373,6,IN_TRANSIT_TO,2025-05-21 20:50:22,1202,2705,92-XQ-29,POINT (-9.15095043182373 38.72570037841797)
2684_714,3684_20250401_102_0_3,102_0,0,38.72163009643555,-9.22227954864502,36,IN_TRANSIT_TO,2025-05-21 20:50:13,18702,2684,99-XE-59,POINT (-9.22227954864502 38.72163009643555)
6047_760,7085_20250401_171_1_15,171_1,0,38.72032928466797,-9.138629913330078,5,IN_TRANSIT_TO,2025-05-21 20:50:29,9214,6047,BH-20-IP,POINT (-9.138629913330078 38.72032928466797)
4619_750,6421_20250401_106_0_13,106_0,0,38.75107955932617,-9.188400268554688,41,IN_TRANSIT_TO,2025-05-21 20:50:18,4201,4619,22-GP-53,POINT (-9.188400268554688 38.75107955932617)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2957_40B,19262_20250401_212_0_25,212_0,0,38.78382873535156,-9.142780303955078,13,IN_TRANSIT_TO,2025-05-21 20:50:29,6009,2957,27-GU-72,POINT (-9.142780303955078 38.78382873535156)
2677_711,3497_20250401_101_0_7,101_0,0,38.748600006103516,-9.215180397033691,26,IN_TRANSIT_TO,2025-05-21 20:50:07,50234,2677,87-XB-41,POINT (-9.215180397033691 38.748600006103516)
2680_738,5512_20250401_117_0_17,117_0,0,38.75093078613281,-9.166769981384277,7,IN_TRANSIT_TO,2025-05-21 20:50:33,13620,2680,93-XA-36,POINT (-9.166769981384277 38.75093078613281)
2681_727,4463_20250401_103_4_13,103_4,0,38.737548828125,-9.145819664001465,9,IN_TRANSIT_TO,2025-05-21 20:50:18,1810,2681,93-XA-41,POINT (-9.145819664001465 38.737548828125)
2679_712,3558_20250401_189_0_19,189_0,0,38.72507095336914,-9.155220031738281,24,IN_TRANSIT_TO,2025-05-21 20:50:19,1209,2679,93-XA-34,POINT (-9.155220031738281 38.72507095336914)
6001_771,21940_20250401_248_0_25,248_0,1,38.72766876220703,-9.161419868469238,18,IN_TRANSIT_TO,2025-05-21 20:50:21,8509,6001,99-XU-70,POINT (-9.161419868469238 38.72766876220703)
2674_713,3621_20250401_122_0_19,122_0,0,38.70637130737305,-9.1587495803833,24,IN_TRANSIT_TO,2025-05-21 20:50:30,3910,2674,87-XB-38,POINT (-9.1587495803833 38.70637130737305)
2964_774,7467_20250401_192_1_28,192_1,1,38.70785140991211,-9.144630432128906,33,IN_TRANSIT_TO,2025-05-21 20:50:21,3818,2964,30-VM-19,POINT (-9.144630432128906 38.70785140991211)
2961_797,8161_20250401_163_0_49,163_0,1,38.728118896484375,-9.130680084228516,3,IN_TRANSIT_TO,2025-05-21 20:50:14,9102,2961,26-VD-02,POINT (-9.130680084228516 38.728118896484375)
4623_736,5331_20250401_199_0_15,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-21 20:50:23,5907,4623,27-JO-12,POINT (-9.16137981414795 38.773250579833984)
510_15E,11453_20250401_76_0_3,76_0,1,38.71017074584961,-9.136650085449219,22,IN_TRANSIT_TO,2025-05-21 20:49:57,5512,510,,POINT (-9.136650085449219 38.71017074584961)
2718_746,6040_20250401_108_0_3,108_0,1,38.75246810913086,-9.209329605102539,2,IN_TRANSIT_TO,2025-05-21 20:50:19,3003,2718,92-XQ-23,POINT (-9.209329605102539 38.75246810913086)
6014_760,7110_20250401_171_0_7,171_0,0,38.714019775390625,-9.208869934082031,35,IN_TRANSIT_TO,2025-05-21 20:50:19,12906,6014,67-ZF-30,POINT (-9.208869934082031 38.714019775390625)
6049_760,7066_20250401_171_0_14,171_0,0,38.70637893676758,-9.149029731750488,12,IN_TRANSIT_TO,2025-05-21 20:50:06,50339,6049,BH-47-IR,POINT (-9.149029731750488 38.70637893676758)
2723_738,5553_20250401_117_0_16,117_0,1,38.7242317199707,-9.15060043334961,16,IN_TRANSIT_TO,2025-05-21 20:50:33,1207,2723,92-XQ-43,POINT (-9.15060043334961 38.7242317199707)
2827_753,18385_20250401_167_0_14,167_0,1,38.72652053833008,-9.14721965789795,7,IN_TRANSIT_TO,2025-05-21 20:50:11,1201,2827,BF-61-FZ,POINT (-9.14721965789795 38.72652053833008)
2479_703,3149_20250401_165_0_16,165_0,1,38.76026916503906,-9.184769630432129,11,IN_TRANSIT_TO,2025-05-21 20:50:30,12823,2479,91-BE-74,POINT (-9.184769630432129 38.76026916503906)
2493_708,3351_20250401_100_0_14,100_0,1,38.71992874145508,-9.135600090026855,41,IN_TRANSIT_TO,2025-05-21 20:50:10,704,2493,88-BL-65,POINT (-9.135600090026855 38.71992874145508)
2414_767,7267_20250401_112_1_6,112_1,1,38.76007080078125,-9.178970336914062,21,IN_TRANSIT_TO,2025-05-21 20:50:10,12827,2414,92-AO-51,POINT (-9.178970336914062 38.76007080078125)
2755_720,4087_20250401_143_1_20,143_1,1,38.7036018371582,-9.169079780578613,4,IN_TRANSIT_TO,2025-05-21 20:50:25,4001,2755,AG-95-TG,POINT (-9.169079780578613 38.7036018371582)
608_15E,11228_20250401_76_0_19,76_0,0,38.6986198425293,-9.187470436096191,12,IN_TRANSIT_TO,2025-05-21 20:50:10,9504,608,,POINT (-9.187470436096191 38.6986198425293)
2281_731,4974_20250401_190_0_17,190_0,0,38.773929595947266,-9.104780197143555,29,IN_TRANSIT_TO,2025-05-21 20:50:14,7807,2281,67-56-ZJ,POINT (-9.104780197143555 38.773929595947266)
