id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.71342086791992,-9.122870445251465,0,IN_TRANSIT_TO,2025-07-22 14:18:50,,6032,BF-93-BC,POINT (-9.122870445251465 38.71342086791992)
2793_714,3631_20250601_102_0_12,102_0,1,38.70465087890625,-9.209369659423828,17,IN_TRANSIT_TO,2025-07-22 14:19:05,13121,2793,AJ-58-LI,POINT (-9.209369659423828 38.70465087890625)
611_15E,11235_20250601_76_0_10,76_0,1,38.69612121582031,-9.209830284118652,5,IN_TRANSIT_TO,2025-07-22 14:19:09,13205,611,,POINT (-9.209830284118652 38.69612121582031)
4607_750,6310_20250601_106_0_10,106_0,0,38.757179260253906,-9.179949760437012,20,IN_TRANSIT_TO,2025-07-22 14:18:57,13604,4607,96-GL-84,POINT (-9.179949760437012 38.757179260253906)
2448_767,7210_20250601_112_0_8,112_0,1,38.75545120239258,-9.204700469970703,8,IN_TRANSIT_TO,2025-07-22 14:18:50,10926,2448,44-BC-34,POINT (-9.204700469970703 38.75545120239258)
2317_755,6693_20250601_118_0_12,118_0,0,38.7559814453125,-9.127099990844727,22,IN_TRANSIT_TO,2025-07-22 14:19:08,14707,2317,61-86-ZB,POINT (-9.127099990844727 38.7559814453125)
603_15E,11225_20250601_76_0_12,76_0,1,38.7033805847168,-9.179499626159668,13,IN_TRANSIT_TO,2025-07-22 14:18:57,12111,603,,POINT (-9.179499626159668 38.7033805847168)
4604_750,6306_20250601_106_0_10,106_0,0,38.742000579833984,-9.20300006866455,29,IN_TRANSIT_TO,2025-07-22 14:18:31,8814,4604,96-GL-82,POINT (-9.20300006866455 38.742000579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_12,76_0,1,38.703529357910156,-9.164270401000977,16,IN_TRANSIT_TO,2025-07-22 14:18:50,10201,612,,POINT (-9.164270401000977 38.703529357910156)
