id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_11,171_0,0,38.70431900024414,-9.160229682922363,14,IN_TRANSIT_TO,2025-03-28 21:36:26,3902,6032,BF-93-BC,POINT (-9.160229682922363 38.70431900024414)
4645_750,6313_20250101_106_0_15,106_0,1,38.7486686706543,-9.192770004272461,16,IN_TRANSIT_TO,2025-03-28 21:36:30,10835,4645,98-JO-46,POINT (-9.192770004272461 38.7486686706543)
2253_768,7350_20250101_111_0_9,111_0,0,38.76081848144531,-9.195779800415039,19,IN_TRANSIT_TO,2025-03-28 21:36:36,12812,2253,80-52-ZE,POINT (-9.195779800415039 38.76081848144531)
4606_750,6355_20250101_106_0_4,106_0,1,38.711299896240234,-9.22212028503418,5,IN_TRANSIT_TO,2025-03-28 21:36:45,18402,4606,96-GL-83,POINT (-9.22212028503418 38.711299896240234)
6022_760,7085_20250101_171_0_14,171_0,1,38.715049743652344,-9.136150360107422,34,IN_TRANSIT_TO,2025-03-28 21:36:50,905,6022,BF-48-BB,POINT (-9.136150360107422 38.715049743652344)
2315_742,5777_20250101_114_0_12,114_0,0,38.711021423339844,-9.195500373840332,56,IN_TRANSIT_TO,2025-03-28 21:36:34,10314,2315,61-88-ZB,POINT (-9.195500373840332 38.711021423339844)
2440_767,7305_20250101_112_0_13,112_0,0,38.75944900512695,-9.156880378723145,19,IN_TRANSIT_TO,2025-03-28 21:36:22,5825,2440,29-AX-08,POINT (-9.156880378723145 38.75944900512695)
2992_774,7437_20250101_192_1_29,192_1,0,38.70798110961914,-9.138699531555176,2,IN_TRANSIT_TO,2025-03-28 21:36:22,5504,2992,29-VM-95,POINT (-9.138699531555176 38.70798110961914)
2448_703,3170_20250101_165_0_19,165_0,0,38.76932144165039,-9.173529624938965,20,IN_TRANSIT_TO,2025-03-28 21:36:31,50097,2448,44-BC-34,POINT (-9.173529624938965 38.76932144165039)
2766_727,4536_20250101_103_0_13,103_0,1,38.697418212890625,-9.203630447387695,12,IN_TRANSIT_TO,2025-03-28 21:36:22,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.697418212890625)
4604_750,6268_20250101_106_0_2,106_0,1,38.76802062988281,-9.099800109863281,38,IN_TRANSIT_TO,2025-03-28 21:36:42,2315,4604,96-GL-82,POINT (-9.099800109863281 38.76802062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_24,145_0,0,38.74760055541992,-9.120200157165527,21,IN_TRANSIT_TO,2025-03-28 21:36:04,3605,2328,62-96-ZG,POINT (-9.120200157165527 38.74760055541992)
612_15E,11254_20250101_76_0_24,76_0,1,38.70412826538086,-9.173629760742188,15,IN_TRANSIT_TO,2025-03-28 21:36:51,4001,612,,POINT (-9.173629760742188 38.70412826538086)
