id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.70492935180664,-9.196200370788574,14,IN_TRANSIT_TO,2025-02-17 11:38:45,13305,6032,BF-93-BC,POINT (-9.196200370788574 38.70492935180664)
2689_754,6584_20250101_201_0_6,201_0,1,38.742069244384766,-9.213120460510254,12,IN_TRANSIT_TO,2025-02-17 11:39:13,18109,2689,93-XA-45,POINT (-9.213120460510254 38.742069244384766)
4645_750,6421_20250101_106_0_7,106_0,0,38.76166915893555,-9.1220703125,9,IN_TRANSIT_TO,2025-02-17 11:38:58,7506,4645,98-JO-46,POINT (-9.1220703125 38.76166915893555)
4648_750,6262_20250101_106_0_6,106_0,1,38.76847839355469,-9.104169845581055,38,IN_TRANSIT_TO,2025-02-17 11:39:03,2315,4648,98-JO-47,POINT (-9.104169845581055 38.76847839355469)
4637_755,6702_20250101_118_0_8,118_0,0,38.7423210144043,-9.167949676513672,41,IN_TRANSIT_TO,2025-02-17 11:39:07,12702,4637,98-JO-44,POINT (-9.167949676513672 38.7423210144043)
4607_750,6401_20250101_106_0_6,106_0,0,38.73168182373047,-9.20895004272461,32,IN_TRANSIT_TO,2025-02-17 11:38:58,8804,4607,96-GL-84,POINT (-9.20895004272461 38.73168182373047)
4606_750,6390_20250101_106_0_6,106_0,0,38.69868087768555,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 11:38:50,4213,4606,96-GL-83,POINT (-9.227580070495605 38.69868087768555)
2254_799,8211_20250101_120_0_11,120_0,1,38.738319396972656,-9.218179702758789,9,IN_TRANSIT_TO,2025-02-17 11:39:03,50054,2254,80-51-ZE,POINT (-9.218179702758789 38.738319396972656)
6022_706,3266_20250101_147_0_7,147_0,1,38.723270416259766,-9.12162971496582,6,IN_TRANSIT_TO,2025-02-17 11:38:55,9819,6022,BF-48-BB,POINT (-9.12162971496582 38.723270416259766)
2315_720,4101_20250101_143_0_6,143_0,1,38.73257827758789,-9.141019821166992,21,IN_TRANSIT_TO,2025-02-17 11:38:58,6502,2315,61-88-ZB,POINT (-9.141019821166992 38.73257827758789)
2992_770,7364_20250101_191_0_10,191_0,0,38.744998931884766,-9.18554973602295,6,IN_TRANSIT_TO,2025-02-17 11:38:46,10717,2992,29-VM-95,POINT (-9.18554973602295 38.744998931884766)
2448_747,6110_20250101_177_0_10,177_0,0,38.760501861572266,-9.155529975891113,2,IN_TRANSIT_TO,2025-02-17 11:38:45,5807,2448,44-BC-34,POINT (-9.155529975891113 38.760501861572266)
558_18E,12186_20250101_78_0_11,78_0,0,38.70735168457031,-9.142029762268066,1,IN_TRANSIT_TO,2025-02-17 11:38:12,3802,558,,POINT (-9.142029762268066 38.70735168457031)
2317_708,3333_20250101_100_0_6,100_0,1,38.762229919433594,-9.11658000946045,23,IN_TRANSIT_TO,2025-02-17 11:39:03,8433,2317,61-86-ZB,POINT (-9.11658000946045 38.762229919433594)
603_15E,11288_20250101_76_0_9,76_0,0,38.69512939453125,-9.212849617004395,15,IN_TRANSIT_TO,2025-02-17 11:38:57,13210,603,,POINT (-9.212849617004395 38.69512939453125)
2766_727,4528_20250101_103_0_5,103_0,1,38.720130920410156,-9.154279708862305,34,IN_TRANSIT_TO,2025-02-17 11:38:47,6805,2766,AH-40-ND,POINT (-9.154279708862305 38.720130920410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.70637893676758,-9.149029731750488,21,IN_TRANSIT_TO,2025-02-17 11:38:35,7102,6021,BD-91-QG,POINT (-9.149029731750488 38.70637893676758)
612_15E,11318_20250101_76_0_9,76_0,0,38.70634841918945,-9.155550003051758,2,IN_TRANSIT_TO,2025-02-17 11:38:57,7102,612,,POINT (-9.155550003051758 38.70634841918945)
2256_771,39065_20250101_248_0_8,248_0,0,38.72332000732422,-9.175800323486328,11,IN_TRANSIT_TO,2025-02-17 11:38:53,8607,2256,80-53-ZE,POINT (-9.175800323486328 38.72332000732422)
2795_764,7142_20250101_168_0_9,168_0,1,38.743919372558594,-9.205499649047852,13,IN_TRANSIT_TO,2025-02-17 11:39:03,8811,2795,AJ-55-LI,POINT (-9.205499649047852 38.743919372558594)
2494_720,4066_20250101_143_0_8,143_0,1,38.70302963256836,-9.179829597473145,4,IN_TRANSIT_TO,2025-02-17 11:38:20,12107,2494,88-BL-68,POINT (-9.179829597473145 38.70302963256836)
2830_751,6498_20250101_109_0_10,109_0,0,38.70100021362305,-9.21638011932373,20,IN_TRANSIT_TO,2025-02-17 11:39:12,9712,2830,BF-57-FZ,POINT (-9.21638011932373 38.70100021362305)
4617_750,6313_20250101_106_0_7,106_0,1,38.75751876831055,-9.175379753112793,21,IN_TRANSIT_TO,2025-02-17 11:38:53,13603,4617,22-GP-51,POINT (-9.175379753112793 38.75751876831055)
2955_40B,19262_20250101_212_0_8,212_0,1,38.7930793762207,-9.148320198059082,23,IN_TRANSIT_TO,2025-02-17 11:39:03,50196,2955,27-GU-70,POINT (-9.148320198059082 38.7930793762207)
2624_759,6896_20250101_144_0_5,144_0,0,38.71234893798828,-9.124130249023438,6,IN_TRANSIT_TO,2025-02-17 11:39:06,8201,2624,72-VP-82,POINT (-9.124130249023438 38.71234893798828)
4816_751,6454_20250101_109_0_12,109_0,1,38.70235061645508,-9.217900276184082,13,IN_TRANSIT_TO,2025-02-17 11:38:52,9710,4816,34-VR-17,POINT (-9.217900276184082 38.70235061645508)
4611_750,6335_20250101_106_0_6,106_0,1,38.74462127685547,-9.19806957244873,13,IN_TRANSIT_TO,2025-02-17 11:39:13,2812,4611,96-GL-88,POINT (-9.19806957244873 38.74462127685547)
2950_26B,17510_20250101_208_0_9,208_0,0,38.769081115722656,-9.109869956970215,11,IN_TRANSIT_TO,2025-02-17 11:38:52,7714,2950,62-GQ-51,POINT (-9.109869956970215 38.769081115722656)
2945_29B,17534_20250101_209_0_7,209_0,0,38.763328552246094,-9.122570037841797,28,IN_TRANSIT_TO,2025-02-17 11:38:48,7519,2945,75-GO-14,POINT (-9.122570037841797 38.763328552246094)
4626_796,8127_20250101_174_0_17,174_0,0,38.7913703918457,-9.152350425720215,13,IN_TRANSIT_TO,2025-02-17 11:38:57,50276,4626,90-JI-93,POINT (-9.152350425720215 38.7913703918457)
4650_750,6372_20250101_106_0_6,106_0,1,38.70838165283203,-9.222100257873535,5,IN_TRANSIT_TO,2025-02-17 11:39:12,18402,4650,11-JM-80,POINT (-9.222100257873535 38.70838165283203)
2688_727,4537_20250101_103_0_5,103_0,1,38.7059211730957,-9.172470092773438,20,IN_TRANSIT_TO,2025-02-17 11:39:04,9418,2688,93-XA-35,POINT (-9.172470092773438 38.7059211730957)
2699_714,3697_20250101_102_0_7,102_0,0,38.72711944580078,-9.209930419921875,32,IN_TRANSIT_TO,2025-02-17 11:38:55,14006,2699,92-XQ-25,POINT (-9.209930419921875 38.72711944580078)
2691_746,5964_20250101_108_0_10,108_0,1,38.750701904296875,-9.198149681091309,6,IN_TRANSIT_TO,2025-02-17 11:38:47,10905,2691,90-XF-45,POINT (-9.198149681091309 38.750701904296875)
2690_746,5958_20250101_108_0_10,108_0,1,38.72835159301758,-9.14877986907959,23,IN_TRANSIT_TO,2025-02-17 11:38:46,1302,2690,99-XE-57,POINT (-9.14877986907959 38.72835159301758)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70532989501953,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-17 11:38:59,3802,2693,90-XF-46,POINT (-9.143280029296875 38.70532989501953)
2694_746,5986_20250101_108_0_9,108_0,0,38.74174880981445,-9.169079780578613,9,IN_TRANSIT_TO,2025-02-17 11:39:03,50472,2694,90-XF-49,POINT (-9.169079780578613 38.74174880981445)
2669_738,5566_20250101_117_0_6,117_0,0,38.70376968383789,-9.168729782104492,31,IN_TRANSIT_TO,2025-02-17 11:39:02,10204,2669,87-XB-34,POINT (-9.168729782104492 38.70376968383789)
6048_760,7103_20250101_171_0_8,171_0,0,38.706321716308594,-9.145400047302246,12,IN_TRANSIT_TO,2025-02-17 11:38:56,3802,6048,BH-46-IR,POINT (-9.145400047302246 38.706321716308594)
2705_723,4136_20250101_121_0_8,121_0,1,38.698299407958984,-9.225069999694824,1,IN_TRANSIT_TO,2025-02-17 11:38:53,4206,2705,92-XQ-29,POINT (-9.225069999694824 38.698299407958984)
2684_714,3640_20250101_102_0_8,102_0,1,38.704429626464844,-9.16532039642334,31,IN_TRANSIT_TO,2025-02-17 11:38:49,10209,2684,99-XE-59,POINT (-9.16532039642334 38.704429626464844)
2683_727,4545_20250101_103_0_11,103_0,0,38.70233154296875,-9.202449798583984,38,IN_TRANSIT_TO,2025-02-17 11:39:07,9602,2683,99-XE-55,POINT (-9.202449798583984 38.70233154296875)
6047_760,7081_20250101_171_0_8,171_0,1,38.70777130126953,-9.196419715881348,14,IN_TRANSIT_TO,2025-02-17 11:38:59,10303,6047,BH-20-IP,POINT (-9.196419715881348 38.70777130126953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_753,18385_20250101_167_0_4,167_0,1,38.72489929199219,-9.154829978942871,4,IN_TRANSIT_TO,2025-02-17 11:38:45,8502,2678,93-XA-39,POINT (-9.154829978942871 38.72489929199219)
