id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_3,171_3,1,38.72412872314453,-9.139949798583984,39,IN_TRANSIT_TO,2025-03-11 06:55:03,9212,6032,BF-93-BC,POINT (-9.139949798583984 38.72412872314453)
2689_714,3709_20250101_102_0_2,102_0,1,38.70576858520508,-9.174180030822754,28,IN_TRANSIT_TO,2025-03-11 06:54:51,12105,2689,93-XA-45,POINT (-9.174180030822754 38.70576858520508)
4645_728,4700_20250101_204_0_3,204_0,1,38.78142166137695,-9.113900184631348,2,IN_TRANSIT_TO,2025-03-11 06:54:59,12615,4645,98-JO-46,POINT (-9.113900184631348 38.78142166137695)
4648_750,6401_20250101_106_0_2,106_0,0,38.713218688964844,-9.225250244140625,35,IN_TRANSIT_TO,2025-03-11 06:55:15,14309,4648,98-JO-47,POINT (-9.225250244140625 38.713218688964844)
4637_783,7835_20250101_203_0_3,203_0,0,38.734031677246094,-9.144769668579102,7,IN_TRANSIT_TO,2025-03-11 06:55:11,1807,4637,98-JO-44,POINT (-9.144769668579102 38.734031677246094)
2793_712,3541_20250101_189_0_4,189_0,1,38.72492980957031,-9.154529571533203,14,IN_TRANSIT_TO,2025-03-11 06:55:00,1224,2793,AJ-58-LI,POINT (-9.154529571533203 38.72492980957031)
611_15E,11186_20250101_76_0_4,76_0,1,38.70370101928711,-9.171799659729004,15,IN_TRANSIT_TO,2025-03-11 06:55:05,4001,611,,POINT (-9.171799659729004 38.70370101928711)
304_744,5846_20250101_200_0_2,200_0,1,38.74208068847656,-9.146900177001953,24,IN_TRANSIT_TO,2025-03-11 06:54:47,2019,304,22-SP-91,POINT (-9.146900177001953 38.74208068847656)
4606_750,6377_20250101_106_0_3,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-11 06:55:16,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
6022_706,3267_20250101_147_0_3,147_0,1,38.70832061767578,-9.154170036315918,29,IN_TRANSIT_TO,2025-03-11 06:55:00,7104,6022,BF-48-BB,POINT (-9.154170036315918 38.70832061767578)
6010_706,3224_20250101_147_0_3,147_0,1,38.72774887084961,-9.142900466918945,18,IN_TRANSIT_TO,2025-03-11 06:54:45,6905,6010,81-ZC-09,POINT (-9.142900466918945 38.72774887084961)
4604_750,6390_20250101_106_0_3,106_0,1,38.707420349121094,-9.222350120544434,5,IN_TRANSIT_TO,2025-03-11 06:55:01,18402,4604,96-GL-82,POINT (-9.222350120544434 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_3,178_0,0,38.719871520996094,-9.185279846191406,5,IN_TRANSIT_TO,2025-03-11 06:55:02,11805,2292,83-16-ZM,POINT (-9.185279846191406 38.719871520996094)
2328_793,8019_20250101_145_0_3,145_0,1,38.740779876708984,-9.128299713134766,4,IN_TRANSIT_TO,2025-03-11 06:55:11,9008,2328,62-96-ZG,POINT (-9.128299713134766 38.740779876708984)
2256_729,4788_20250101_104_0_2,104_0,0,38.698970794677734,-9.226320266723633,39,IN_TRANSIT_TO,2025-03-11 06:54:53,4208,2256,80-53-ZE,POINT (-9.226320266723633 38.698970794677734)
2494_735,5182_20250101_172_0_3,172_0,0,38.73759841918945,-9.133729934692383,20,IN_TRANSIT_TO,2025-03-11 06:54:47,414,2494,88-BL-68,POINT (-9.133729934692383 38.73759841918945)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,21643_20250101_106_0_3,106_0,0,38.72697830200195,-9.208880424499512,33,IN_TRANSIT_TO,2025-03-11 06:54:53,14008,4620,22-GP-54,POINT (-9.208880424499512 38.72697830200195)
2624_781,7748_20250101_151_0_2,151_0,0,38.777000427246094,-9.115180015563965,23,IN_TRANSIT_TO,2025-03-11 06:55:03,12307,2624,72-VP-82,POINT (-9.115180015563965 38.777000427246094)
4816_751,6454_20250101_109_0_5,109_0,0,38.70989990234375,-9.225170135498047,27,IN_TRANSIT_TO,2025-03-11 06:55:00,18402,4816,34-VR-17,POINT (-9.225170135498047 38.70989990234375)
4614_750,6335_20250101_106_0_2,106_0,1,38.75899887084961,-9.138529777526855,28,IN_TRANSIT_TO,2025-03-11 06:54:50,11303,4614,96-GL-90,POINT (-9.138529777526855 38.75899887084961)
4646_750,6372_20250101_106_0_2,106_0,1,38.75587844848633,-9.18280029296875,20,IN_TRANSIT_TO,2025-03-11 06:54:50,10809,4646,11-JM-79,POINT (-9.18280029296875 38.75587844848633)
4650_750,6417_20250101_106_0_2,106_0,0,38.733219146728516,-9.2079496383667,32,IN_TRANSIT_TO,2025-03-11 06:54:42,8804,4650,11-JM-80,POINT (-9.2079496383667 38.733219146728516)
4630_755,6702_20250101_118_0_4,118_0,0,38.753929138183594,-9.113829612731934,14,IN_TRANSIT_TO,2025-03-11 06:55:12,24377,4630,02-JN-85,POINT (-9.113829612731934 38.753929138183594)
4818_748,6164_20250101_169_0_7,169_0,0,38.725379943847656,-9.151800155639648,1,IN_TRANSIT_TO,2025-03-11 06:55:10,1229,4818,42-VT-57,POINT (-9.151800155639648 38.725379943847656)
2688_714,3671_20250101_102_0_3,102_0,0,38.714168548583984,-9.214570045471191,27,IN_TRANSIT_TO,2025-03-11 06:54:53,12402,2688,93-XA-35,POINT (-9.214570045471191 38.714168548583984)
2699_727,4553_20250101_103_0_2,103_0,1,38.70954895019531,-9.203370094299316,6,IN_TRANSIT_TO,2025-03-11 06:55:09,12913,2699,92-XQ-25,POINT (-9.203370094299316 38.70954895019531)
2690_714,3697_20250101_102_0_3,102_0,0,38.70362091064453,-9.170049667358398,9,IN_TRANSIT_TO,2025-03-11 06:55:06,10210,2690,99-XE-57,POINT (-9.170049667358398 38.70362091064453)
2694_714,3705_20250101_102_0_3,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-11 06:54:52,,2694,90-XF-49,POINT (-9.143919944763184 38.705650329589844)
6048_706,3251_20250101_147_3_2,147_3,0,38.73350143432617,-9.133749961853027,25,IN_TRANSIT_TO,2025-03-11 06:54:54,505,6048,BH-46-IR,POINT (-9.133749961853027 38.73350143432617)
2695_764,7162_20250101_168_0_3,168_0,0,38.742828369140625,-9.211469650268555,25,IN_TRANSIT_TO,2025-03-11 06:55:17,8820,2695,90-XF-50,POINT (-9.211469650268555 38.742828369140625)
4836_736,18817_20250101_199_0_4,199_0,1,38.720298767089844,-9.145770072937012,27,IN_TRANSIT_TO,2025-03-11 06:54:50,1102,4836,34-VR-23,POINT (-9.145770072937012 38.720298767089844)
2684_711,3509_20250101_101_0_3,101_0,0,38.70954895019531,-9.135499954223633,3,IN_TRANSIT_TO,2025-03-11 06:54:56,5519,2684,99-XE-59,POINT (-9.135499954223633 38.70954895019531)
6047_760,7081_20250101_171_3_3,171_3,0,38.71392822265625,-9.208970069885254,35,IN_TRANSIT_TO,2025-03-11 06:54:50,12906,6047,BH-20-IP,POINT (-9.208970069885254 38.71392822265625)
6046_706,3266_20250101_147_3_2,147_3,0,38.70647048950195,-9.153329849243164,7,IN_TRANSIT_TO,2025-03-11 06:54:57,7102,6046,BH-73-IR,POINT (-9.153329849243164 38.70647048950195)
4618_728,4669_20250101_204_0_3,204_0,1,38.755680084228516,-9.096699714660645,13,IN_TRANSIT_TO,2025-03-11 06:54:52,50316,4618,22-GP-52,POINT (-9.096699714660645 38.755680084228516)
