id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_2,199_0,1,38.7351188659668,-9.144949913024902,22,IN_TRANSIT_TO,2025-04-06 08:58:10,1814,4637,98-JO-44,POINT (-9.144949913024902 38.7351188659668)
611_15E,11240_20250401_76_0_9,76_0,0,38.698551177978516,-9.187829971313477,9,IN_TRANSIT_TO,2025-04-06 08:58:41,9504,611,,POINT (-9.187829971313477 38.698551177978516)
4607_750,6307_20250401_106_0_4,106_0,1,38.71567153930664,-9.220879554748535,5,IN_TRANSIT_TO,2025-04-06 08:58:48,18402,4607,96-GL-84,POINT (-9.220879554748535 38.71567153930664)
6022_732,5052_20250401_107_2_4,107_2,1,38.70502853393555,-9.196200370788574,14,IN_TRANSIT_TO,2025-04-06 08:58:20,13305,6022,BF-48-BB,POINT (-9.196200370788574 38.70502853393555)
2440_778,18984_20250401_179_0_8,179_0,1,38.76390075683594,-9.158650398254395,23,IN_TRANSIT_TO,2025-04-06 08:58:21,5824,2440,29-AX-08,POINT (-9.158650398254395 38.76390075683594)
2992_34B,35070_20250401_226_0_3,226_0,0,38.7257194519043,-9.112970352172852,10,IN_TRANSIT_TO,2025-04-06 08:58:49,8320,2992,29-VM-95,POINT (-9.112970352172852 38.7257194519043)
2317_742,5742_20250401_114_0_2,114_0,1,38.73125076293945,-9.126649856567383,44,IN_TRANSIT_TO,2025-04-06 08:58:45,7010,2317,61-86-ZB,POINT (-9.126649856567383 38.73125076293945)
2766_746,5955_20250401_108_0_9,108_0,0,38.7276496887207,-9.148670196533203,1,IN_TRANSIT_TO,2025-04-06 08:58:32,1203,2766,AH-40-ND,POINT (-9.148670196533203 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.74571990966797,-9.156229972839355,8,IN_TRANSIT_TO,2025-04-06 08:58:35,3305,2292,83-16-ZM,POINT (-9.156229972839355 38.74571990966797)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
