id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.73752975463867,-9.143830299377441,16,IN_TRANSIT_TO,2025-03-14 04:10:45,11118,1742,91-HR-99,POINT (-9.143830299377441 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2779_202,12688_20250101_61_0_6,61_0,1,38.74042892456055,-9.16784954071045,27,IN_TRANSIT_TO,2025-03-14 04:14:38,1610,2779,AI-02-BT,POINT (-9.16784954071045 38.74042892456055)
2769_202,12712_20250101_61_0_8,61_0,1,38.7695198059082,-9.18927001953125,0,IN_TRANSIT_TO,2025-03-14 04:14:55,,2769,AH-19-ND,POINT (-9.18927001953125 38.7695198059082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
1751_206,41469_20250101_136_0_2,136_0,1,38.78636932373047,-9.170829772949219,5,IN_TRANSIT_TO,2025-03-14 04:14:54,50083,1751,34-HU-17,POINT (-9.170829772949219 38.78636932373047)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_5,66_0,1,38.71097183227539,-9.126930236816406,43,IN_TRANSIT_TO,2025-03-14 04:14:29,2118,2802,01-IH-91,POINT (-9.126930236816406 38.71097183227539)
1748_755,6691_20250101_118_0_11,118_0,1,38.77273178100586,-9.147970199584961,36,IN_TRANSIT_TO,2025-03-14 04:08:24,2211,1748,92-HR-05,POINT (-9.147970199584961 38.77273178100586)
2806_208,13093_20250101_65_0_6,65_0,1,38.709999084472656,-9.135749816894531,47,IN_TRANSIT_TO,2025-03-14 04:14:40,906,2806,01-IH-95,POINT (-9.135749816894531 38.709999084472656)
1750_207,13002_20250101_64_0_5,64_0,1,38.72626876831055,-9.149649620056152,37,IN_TRANSIT_TO,2025-03-14 04:14:43,1206,1750,92-HR-07,POINT (-9.149649620056152 38.72626876831055)
2810_208,13065_20250101_65_0_4,65_0,0,38.77275085449219,-9.1181001663208,44,IN_TRANSIT_TO,2025-03-14 04:14:53,12205,2810,01-IH-99,POINT (-9.1181001663208 38.77275085449219)
1759_208,41465_20250101_65_0_2,65_0,1,38.75960159301758,-9.11592960357666,18,IN_TRANSIT_TO,2025-03-14 04:14:46,8407,1759,34-HU-25,POINT (-9.11592960357666 38.75960159301758)
1754_206,12965_20250101_136_0_6,136_0,1,38.73054885864258,-9.127750396728516,40,IN_TRANSIT_TO,2025-03-14 04:14:34,9110,1754,34-HU-20,POINT (-9.127750396728516 38.73054885864258)
1741_203,12770_20250101_62_0_6,62_0,0,38.70362854003906,-9.171449661254883,25,IN_TRANSIT_TO,2025-03-14 04:14:50,4001,1741,08-HN-24,POINT (-9.171449661254883 38.70362854003906)
1771_206,12939_20250101_136_0_3,136_0,0,38.785831451416016,-9.17278003692627,52,IN_TRANSIT_TO,2025-03-14 02:46:27,15104,1771,63-HX-27,POINT (-9.17278003692627 38.785831451416016)
2775_201,12649_20250101_60_0_10,60_0,1,38.69736862182617,-9.203470230102539,17,IN_TRANSIT_TO,2025-03-14 04:14:39,9607,2775,AH-31-ND,POINT (-9.203470230102539 38.69736862182617)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
