id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4698_20260101_204_0_11,204_0,1,38.76570129394531,-9.098179817199707,10,IN_TRANSIT_TO,2026-01-30 21:37:22,2511,4645,98-JO-46,POINT (-9.098179817199707 38.76570129394531)
4607_728,4649_20260101_204_0_5,204_0,1,38.70589828491211,-9.156620025634766,37,IN_TRANSIT_TO,2026-01-30 21:37:38,3902,4607,96-GL-84,POINT (-9.156620025634766 38.70589828491211)
4606_750,6290_20260101_106_0_14,106_0,1,38.762420654296875,-9.130120277404785,30,IN_TRANSIT_TO,2026-01-30 21:37:09,7501,4606,96-GL-83,POINT (-9.130120277404785 38.762420654296875)
2315_712,3550_20260101_189_0_19,189_0,0,38.71892166137695,-9.17123031616211,25,IN_TRANSIT_TO,2026-01-30 21:37:10,9303,2315,61-88-ZB,POINT (-9.17123031616211 38.71892166137695)
2766_720,4094_20260101_143_1_19,143_1,0,38.73802947998047,-9.137399673461914,8,IN_TRANSIT_TO,2026-01-30 21:37:22,407,2766,AH-40-ND,POINT (-9.137399673461914 38.73802947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_16,167_0,1,38.71577835083008,-9.176950454711914,2,IN_TRANSIT_TO,2026-01-30 21:37:31,14602,4602,96-GL-80,POINT (-9.176950454711914 38.71577835083008)
612_15E,11254_20260101_76_0_19,76_0,0,38.7088508605957,-9.135350227355957,1,IN_TRANSIT_TO,2026-01-30 21:37:28,50620,612,,POINT (-9.135350227355957 38.7088508605957)
4620_750,6393_20260101_106_0_11,106_0,0,38.713619232177734,-9.22445011138916,33,IN_TRANSIT_TO,2026-01-30 21:37:38,18111,4620,22-GP-54,POINT (-9.22445011138916 38.713619232177734)
2954_798,8202_20260101_194_0_33,194_0,0,38.77302932739258,-9.149080276489258,8,IN_TRANSIT_TO,2026-01-30 21:37:10,11503,2954,62-GQ-56,POINT (-9.149080276489258 38.77302932739258)
4816_751,6517_20260101_109_0_18,109_0,0,38.714378356933594,-9.226929664611816,30,IN_TRANSIT_TO,2026-01-30 21:37:31,14308,4816,34-VR-17,POINT (-9.226929664611816 38.714378356933594)
4611_750,6262_20260101_106_0_13,106_0,0,38.76734924316406,-9.104450225830078,1,IN_TRANSIT_TO,2026-01-30 19:27:07,7813,4611,96-GL-88,POINT (-9.104450225830078 38.76734924316406)
4646_750,6355_20260101_106_0_4,106_0,1,38.719478607177734,-9.216170310974121,5,IN_TRANSIT_TO,2026-01-30 21:37:31,18402,4646,11-JM-79,POINT (-9.216170310974121 38.719478607177734)
2973_730,4947_20260101_198_0_21,198_0,1,38.73426818847656,-9.120869636535645,22,IN_TRANSIT_TO,2026-01-30 21:37:37,8916,2973,30-VM-13,POINT (-9.120869636535645 38.73426818847656)
2688_723,4186_20260101_121_0_17,121_0,0,38.71995162963867,-9.19789981842041,12,IN_TRANSIT_TO,2026-01-30 21:37:37,21301,2688,93-XA-35,POINT (-9.19789981842041 38.71995162963867)
2692_711,3512_20260101_101_0_15,101_0,0,38.70841979980469,-9.133370399475098,2,IN_TRANSIT_TO,2026-01-30 21:37:39,4506,2692,90-XF-62,POINT (-9.133370399475098 38.70841979980469)
2691_754,6622_20260101_201_0_17,201_0,0,38.74348068237305,-9.206069946289062,21,IN_TRANSIT_TO,2026-01-30 21:37:31,8814,2691,90-XF-45,POINT (-9.206069946289062 38.74348068237305)
2693_714,3684_20260101_102_0_7,102_0,0,38.7164192199707,-9.213399887084961,28,IN_TRANSIT_TO,2026-01-30 21:37:26,10402,2693,90-XF-46,POINT (-9.213399887084961 38.7164192199707)
