id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6145_20250901_169_0_15,169_0,0,38.71366882324219,-9.22268009185791,6,IN_TRANSIT_TO,2025-09-10 17:44:37,18102,4645,98-JO-46,POINT (-9.22268009185791 38.71366882324219)
2793_713,3581_20250901_122_0_15,122_0,0,38.71371841430664,-9.160300254821777,17,IN_TRANSIT_TO,2025-09-10 17:44:24,8111,2793,AJ-58-LI,POINT (-9.160300254821777 38.71371841430664)
2302_793,8008_20250901_145_0_19,145_0,0,38.747379302978516,-9.11044979095459,27,IN_TRANSIT_TO,2025-09-10 17:44:14,301,2302,83-08-ZM,POINT (-9.11044979095459 38.747379302978516)
611_15E,11311_20250901_76_0_16,76_0,1,38.708919525146484,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-10 17:44:08,5512,611,,POINT (-9.136119842529297 38.708919525146484)
4607_750,6405_20250901_106_0_10,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-09-10 17:44:31,8408,4607,96-GL-84,POINT (-9.120169639587402 38.76102828979492)
304_744,5817_20250901_200_0_13,200_0,0,38.74298095703125,-9.14680004119873,8,IN_TRANSIT_TO,2025-09-10 17:44:29,1901,304,22-SP-91,POINT (-9.14680004119873 38.74298095703125)
2315_735,5220_20250901_172_0_13,172_0,1,38.7546501159668,-9.151900291442871,4,IN_TRANSIT_TO,2025-09-10 17:44:09,5706,2315,61-88-ZB,POINT (-9.151900291442871 38.7546501159668)
2992_702,3069_20250901_146_0_30,146_0,1,38.727699279785156,-9.159420013427734,10,IN_TRANSIT_TO,2025-09-10 17:44:33,6101,2992,29-VM-95,POINT (-9.159420013427734 38.727699279785156)
6010_703,3163_20250901_165_0_14,165_0,1,38.7830696105957,-9.147700309753418,34,IN_TRANSIT_TO,2025-09-10 17:44:13,50045,6010,81-ZC-09,POINT (-9.147700309753418 38.7830696105957)
2317_720,4064_20250901_143_0_13,143_0,0,38.715728759765625,-9.159520149230957,19,IN_TRANSIT_TO,2025-09-10 17:44:32,8104,2317,61-86-ZB,POINT (-9.159520149230957 38.715728759765625)
603_15E,11250_20250901_76_0_15,76_0,0,38.69744873046875,-9.194600105285645,14,IN_TRANSIT_TO,2025-09-10 17:44:29,9508,603,,POINT (-9.194600105285645 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.77484893798828,-9.101469993591309,46,IN_TRANSIT_TO,2025-09-10 17:44:07,7909,4602,96-GL-80,POINT (-9.101469993591309 38.77484893798828)
2292_731,5019_20250901_190_0_13,190_0,0,38.77614974975586,-9.101320266723633,30,IN_TRANSIT_TO,2025-09-10 17:44:34,7909,2292,83-16-ZM,POINT (-9.101320266723633 38.77614974975586)
612_15E,11198_20250901_76_0_16,76_0,1,38.698551177978516,-9.18766975402832,10,IN_TRANSIT_TO,2025-09-10 17:44:06,9507,612,,POINT (-9.18766975402832 38.698551177978516)
2321_782,7767_20250901_152_0_12,152_0,0,38.758880615234375,-9.103280067443848,14,IN_TRANSIT_TO,2025-09-10 17:44:16,2328,2321,04-47-ZF,POINT (-9.103280067443848 38.758880615234375)
2256_768,7317_20250901_111_0_20,111_0,1,38.748069763183594,-9.165029525756836,21,IN_TRANSIT_TO,2025-09-10 17:44:11,12705,2256,80-53-ZE,POINT (-9.165029525756836 38.748069763183594)
2494_708,3371_20250901_100_0_9,100_0,0,38.75917053222656,-9.129850387573242,15,IN_TRANSIT_TO,2025-09-10 17:44:22,7507,2494,88-BL-68,POINT (-9.129850387573242 38.75917053222656)
2830_748,6133_20250901_169_0_16,169_0,1,38.710350036621094,-9.22581958770752,6,IN_TRANSIT_TO,2025-09-10 17:44:25,14311,2830,BF-57-FZ,POINT (-9.22581958770752 38.710350036621094)
2346_760,7069_20250901_171_0_11,171_0,1,38.7047004699707,-9.19927978515625,15,IN_TRANSIT_TO,2025-09-10 17:37:38,10301,2346,62-93-ZG,POINT (-9.19927978515625 38.7047004699707)
6033_732,5097_20250901_107_0_8,107_0,1,38.704471588134766,-9.175519943237305,22,IN_TRANSIT_TO,2025-09-10 17:44:31,12101,6033,BF-92-AZ,POINT (-9.175519943237305 38.704471588134766)
4617_750,6414_20250901_106_0_2,106_0,1,38.76837158203125,-9.100919723510742,38,IN_TRANSIT_TO,2025-09-10 17:44:13,2315,4617,22-GP-51,POINT (-9.100919723510742 38.76837158203125)
4620_728,4707_20250901_204_0_10,204_0,0,38.77539825439453,-9.101019859313965,46,IN_TRANSIT_TO,2025-09-10 17:44:17,7909,4620,22-GP-54,POINT (-9.101019859313965 38.77539825439453)
2951_31B,17541_20250901_210_0_19,210_0,0,38.759151458740234,-9.124750137329102,29,IN_TRANSIT_TO,2025-09-10 17:44:07,14706,2951,62-GQ-53,POINT (-9.124750137329102 38.759151458740234)
2954_40B,17561_20250901_212_0_20,212_0,0,38.78813171386719,-9.145270347595215,11,IN_TRANSIT_TO,2025-09-10 17:44:19,50204,2954,62-GQ-56,POINT (-9.145270347595215 38.78813171386719)
2624_756,6763_20250901_175_0_14,175_0,0,38.741851806640625,-9.143369674682617,9,IN_TRANSIT_TO,2025-09-10 17:44:29,6402,2624,72-VP-82,POINT (-9.143369674682617 38.741851806640625)
4642_728,4622_20250901_204_0_11,204_0,1,38.70349884033203,-9.167730331420898,39,IN_TRANSIT_TO,2025-09-10 17:44:10,10202,4642,90-JI-99,POINT (-9.167730331420898 38.70349884033203)
4614_750,6325_20250901_106_0_12,106_0,1,38.7495002746582,-9.197500228881836,14,IN_TRANSIT_TO,2025-09-10 17:44:33,2803,4614,96-GL-90,POINT (-9.197500228881836 38.7495002746582)
4616_750,6371_20250901_106_0_11,106_0,0,38.69984817504883,-9.22737979888916,39,IN_TRANSIT_TO,2025-09-10 17:42:27,4213,4616,22-GP-50,POINT (-9.22737979888916 38.69984817504883)
2943_29B,17527_20250901_209_0_20,209_0,0,38.75822067260742,-9.1077299118042,4,IN_TRANSIT_TO,2025-09-10 17:44:06,8440,2943,51-GL-83,POINT (-9.1077299118042 38.75822067260742)
2953_71B,45262_20250901_278_0_16,278_0,0,38.75027084350586,-9.196200370788574,3,IN_TRANSIT_TO,2025-09-10 17:44:09,10802,2953,62-GQ-55,POINT (-9.196200370788574 38.75027084350586)
4611_728,4570_20250901_204_0_10,204_0,0,38.725868225097656,-9.110699653625488,27,IN_TRANSIT_TO,2025-09-10 17:44:08,9809,4611,96-GL-88,POINT (-9.110699653625488 38.725868225097656)
2950_749,59018_20250901_195_0_3,195_0,0,38.750179290771484,-9.164850234985352,22,IN_TRANSIT_TO,2025-09-10 17:44:13,13508,2950,62-GQ-51,POINT (-9.164850234985352 38.750179290771484)
2945_26B,17521_20250901_208_0_19,208_0,0,38.76292037963867,-9.1045503616333,14,IN_TRANSIT_TO,2025-09-10 17:44:16,50353,2945,75-GO-14,POINT (-9.1045503616333 38.76292037963867)
4626_736,5409_20250901_199_0_13,199_0,0,38.786048889160156,-9.171879768371582,28,IN_TRANSIT_TO,2025-09-10 17:43:39,50083,4626,90-JI-93,POINT (-9.171879768371582 38.786048889160156)
4650_748,6152_20250901_169_0_15,169_0,0,38.728328704833984,-9.212180137634277,6,IN_TRANSIT_TO,2025-09-10 17:44:24,18102,4650,11-JM-80,POINT (-9.212180137634277 38.728328704833984)
2973_34B,19144_20250901_226_0_13,226_0,0,38.740699768066406,-9.123499870300293,38,IN_TRANSIT_TO,2025-09-10 17:44:36,3614,2973,30-VM-13,POINT (-9.123499870300293 38.740699768066406)
4818_728,4717_20250901_204_0_2,204_0,0,38.760520935058594,-9.096280097961426,39,IN_TRANSIT_TO,2025-09-10 17:44:11,50315,4818,42-VT-57,POINT (-9.096280097961426 38.760520935058594)
4627_796,8149_20250901_174_0_17,174_0,1,38.76060104370117,-9.15725040435791,16,IN_TRANSIT_TO,2025-09-10 17:44:22,5808,4627,11-JM-76,POINT (-9.15725040435791 38.76060104370117)
2699_723,18954_20250901_121_0_3,121_0,0,38.724849700927734,-9.157380104064941,8,IN_TRANSIT_TO,2025-09-10 17:44:16,1223,2699,92-XQ-25,POINT (-9.157380104064941 38.724849700927734)
2692_764,7138_20250901_168_0_17,168_0,0,38.75017166137695,-9.160880088806152,2,IN_TRANSIT_TO,2025-09-10 17:44:16,13507,2692,90-XF-62,POINT (-9.160880088806152 38.75017166137695)
2690_723,4178_20250901_121_0_16,121_0,1,38.72294998168945,-9.167320251464844,25,IN_TRANSIT_TO,2025-09-10 17:44:34,50324,2690,99-XE-57,POINT (-9.167320251464844 38.72294998168945)
2693_754,6625_20250901_201_0_4,201_0,1,38.73590087890625,-9.209549903869629,4,IN_TRANSIT_TO,2025-09-10 17:44:19,50254,2693,90-XF-46,POINT (-9.209549903869629 38.73590087890625)
2694_754,6623_20250901_201_0_14,201_0,1,38.74177169799805,-9.206469535827637,14,IN_TRANSIT_TO,2025-09-10 17:44:10,8815,2694,90-XF-49,POINT (-9.206469535827637 38.74177169799805)
2669_738,5549_20250901_117_0_11,117_0,1,38.7547492980957,-9.1696195602417,32,IN_TRANSIT_TO,2025-09-10 17:44:34,13621,2669,87-XB-34,POINT (-9.1696195602417 38.7547492980957)
2695_709,3403_20250901_148_0_30,148_0,0,38.72227096557617,-9.147330284118652,4,IN_TRANSIT_TO,2025-09-10 17:44:36,1103,2695,90-XF-50,POINT (-9.147330284118652 38.72227096557617)
2705_711,3502_20250901_101_0_10,101_0,1,38.73334884643555,-9.189820289611816,17,IN_TRANSIT_TO,2025-09-10 17:44:25,8716,2705,92-XQ-29,POINT (-9.189820289611816 38.73334884643555)
2684_711,3495_20250901_101_0_14,101_0,1,38.72412109375,-9.160670280456543,27,IN_TRANSIT_TO,2025-09-10 17:44:31,8502,2684,99-XE-59,POINT (-9.160670280456543 38.72412109375)
2683_764,7154_20250901_168_0_16,168_0,1,38.75204849243164,-9.173800468444824,26,IN_TRANSIT_TO,2025-09-10 17:44:33,13618,2683,99-XE-55,POINT (-9.173800468444824 38.75204849243164)
2682_723,4138_20250901_121_0_15,121_0,0,38.698001861572266,-9.223999977111816,29,IN_TRANSIT_TO,2025-09-10 17:44:15,13204,2682,93-XA-42,POINT (-9.223999977111816 38.698001861572266)
6046_732,5089_20250901_107_0_7,107_0,1,38.73392868041992,-9.144729614257812,38,IN_TRANSIT_TO,2025-09-10 17:44:35,1807,6046,BH-73-IR,POINT (-9.144729614257812 38.73392868041992)
4619_750,6291_20250901_106_0_12,106_0,1,38.757179260253906,-9.167670249938965,22,IN_TRANSIT_TO,2025-09-10 17:44:19,12806,4619,22-GP-53,POINT (-9.167670249938965 38.757179260253906)
4618_728,4642_20250901_204_0_11,204_0,1,38.703521728515625,-9.166930198669434,38,IN_TRANSIT_TO,2025-09-10 17:44:15,3906,4618,22-GP-52,POINT (-9.166930198669434 38.703521728515625)
