id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_2,107_0,1,38.74734878540039,-9.15524959564209,44,IN_TRANSIT_TO,2025-03-06 07:25:51,13501,6032,BF-93-BC,POINT (-9.15524959564209 38.74734878540039)
2689_714,3697_20250101_102_0_3,102_0,0,38.724769592285156,-9.22797966003418,40,IN_TRANSIT_TO,2025-03-06 07:25:41,18602,2689,93-XA-45,POINT (-9.22797966003418 38.724769592285156)
4648_748,6144_20250101_169_0_2,169_0,1,38.722450256347656,-9.200400352478027,6,IN_TRANSIT_TO,2025-03-06 07:25:34,14311,4648,98-JO-47,POINT (-9.200400352478027 38.722450256347656)
2793_713,3612_20250101_122_0_5,122_0,0,38.729068756103516,-9.159170150756836,8,IN_TRANSIT_TO,2025-03-06 07:25:51,6117,2793,AJ-58-LI,POINT (-9.159170150756836 38.729068756103516)
611_15E,11228_20250101_76_0_4,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-03-06 07:25:36,9503,611,,POINT (-9.1835298538208 38.70009994506836)
4607_750,6377_20250101_106_0_3,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-03-06 07:25:46,7501,4607,96-GL-84,POINT (-9.130069732666016 38.76247024536133)
304_744,5850_20250101_200_0_2,200_0,1,38.738121032714844,-9.14585018157959,26,IN_TRANSIT_TO,2025-03-06 07:25:25,1814,304,22-SP-91,POINT (-9.14585018157959 38.738121032714844)
2254_758,6885_20250101_150_0_4,150_0,1,38.728118896484375,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-06 07:25:49,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.728118896484375)
6022_732,5085_20250101_107_0_2,107_0,0,38.71492004394531,-9.214550018310547,44,IN_TRANSIT_TO,2025-03-06 07:25:35,12402,6022,BF-48-BB,POINT (-9.214550018310547 38.71492004394531)
2440_778,18644_20250101_179_0_2,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-03-06 07:25:50,,2440,29-AX-08,POINT (-9.157480239868164 38.7593994140625)
2992_730,4947_20250101_198_0_3,198_0,1,38.72624969482422,-9.130169868469238,13,IN_TRANSIT_TO,2025-03-06 07:25:40,9102,2992,29-VM-95,POINT (-9.130169868469238 38.72624969482422)
2448_767,7286_20250101_112_0_3,112_0,0,38.73577117919922,-9.137350082397461,7,IN_TRANSIT_TO,2025-03-06 07:25:51,11108,2448,44-BC-34,POINT (-9.137350082397461 38.73577117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_2,204_0,0,38.69635009765625,-9.199379920959473,11,IN_TRANSIT_TO,2025-03-06 07:25:45,4109,4602,96-GL-80,POINT (-9.199379920959473 38.69635009765625)
6021_732,5038_20250101_107_0_2,107_0,0,38.74496841430664,-9.147669792175293,5,IN_TRANSIT_TO,2025-03-06 07:25:27,2019,6021,BD-91-QG,POINT (-9.147669792175293 38.74496841430664)
2292_724,4222_20250101_178_0_4,178_0,1,38.70682907104492,-9.179129600524902,26,IN_TRANSIT_TO,2025-03-06 07:25:40,11802,2292,83-16-ZM,POINT (-9.179129600524902 38.70682907104492)
