id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.74905014038086,-9.189949989318848,22,IN_TRANSIT_TO,2025-02-22 17:22:10,10816,4645,98-JO-46,POINT (-9.189949989318848 38.74905014038086)
4648_750,6376_20250101_106_0_13,106_0,1,38.74961853027344,-9.193929672241211,16,IN_TRANSIT_TO,2025-02-22 17:22:27,10835,4648,98-JO-47,POINT (-9.193929672241211 38.74961853027344)
611_15E,11229_20250101_76_0_15,76_0,0,38.69805145263672,-9.224249839782715,17,IN_TRANSIT_TO,2025-02-22 17:22:29,13204,611,,POINT (-9.224249839782715 38.69805145263672)
2448_716,3739_20250101_164_0_16,164_0,1,38.739498138427734,-9.167499542236328,14,IN_TRANSIT_TO,2025-02-22 17:22:00,1620,2448,44-BC-34,POINT (-9.167499542236328 38.739498138427734)
558_18E,12183_20250101_78_0_23,78_0,0,38.70507049560547,-9.187780380249023,12,IN_TRANSIT_TO,2025-02-22 17:22:11,12006,558,,POINT (-9.187780380249023 38.70507049560547)
2317_735,5233_20250101_172_0_14,172_0,1,38.75477981567383,-9.14490032196045,5,IN_TRANSIT_TO,2025-02-22 17:22:15,11302,2317,61-86-ZB,POINT (-9.14490032196045 38.75477981567383)
2766_727,4471_20250101_103_2_10,103_2,0,38.713600158691406,-9.159819602966309,31,IN_TRANSIT_TO,2025-02-22 17:22:14,4112,2766,AH-40-ND,POINT (-9.159819602966309 38.713600158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_10,204_0,0,38.76165008544922,-9.096099853515625,40,IN_TRANSIT_TO,2025-02-22 17:22:28,2404,2830,BF-57-FZ,POINT (-9.096099853515625 38.76165008544922)
4617_750,6354_20250101_106_0_12,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-02-22 17:21:50,10809,4617,22-GP-51,POINT (-9.185150146484375 38.75431823730469)
2624_744,5807_20250101_200_0_14,200_0,1,38.77009963989258,-9.126720428466797,12,IN_TRANSIT_TO,2025-02-22 17:22:18,12202,2624,72-VP-82,POINT (-9.126720428466797 38.77009963989258)
4650_750,6328_20250101_106_0_12,106_0,1,38.755619049072266,-9.14922046661377,26,IN_TRANSIT_TO,2025-02-22 17:22:23,5712,4650,11-JM-80,POINT (-9.14922046661377 38.755619049072266)
