id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_7,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-12-14 18:45:08,12924,6032,BF-93-BC,POINT (-9.19873046875 38.71223068237305)
2689_723,4142_20251202_121_0_16,121_0,1,38.709571838378906,-9.215080261230469,8,IN_TRANSIT_TO,2025-12-14 18:45:28,9706,2689,93-XA-45,POINT (-9.215080261230469 38.709571838378906)
4637_736,18823_20251202_199_0_16,199_0,1,38.7902717590332,-9.17593002319336,10,IN_TRANSIT_TO,2025-12-14 18:45:11,5906,4637,98-JO-44,POINT (-9.17593002319336 38.7902717590332)
2793_712,3537_20251202_189_2_26,189_2,1,38.717918395996094,-9.119029998779297,16,IN_TRANSIT_TO,2025-12-14 18:45:09,2104,2793,AJ-58-LI,POINT (-9.119029998779297 38.717918395996094)
611_15E,11230_20251202_76_0_17,76_0,0,38.69984817504883,-9.227179527282715,21,IN_TRANSIT_TO,2025-12-14 18:45:22,4208,611,,POINT (-9.227179527282715 38.69984817504883)
4607_750,6382_20251202_106_0_11,106_0,0,38.75741958618164,-9.16504955291748,17,IN_TRANSIT_TO,2025-12-14 18:45:15,5802,4607,96-GL-84,POINT (-9.16504955291748 38.75741958618164)
6022_732,5049_20251202_107_2_13,107_2,0,38.703548431396484,-9.167730331420898,13,IN_TRANSIT_TO,2025-12-14 18:45:13,10202,6022,BF-48-BB,POINT (-9.167730331420898 38.703548431396484)
2992_730,4941_20251202_198_0_19,198_0,1,38.7223014831543,-9.139599800109863,6,IN_TRANSIT_TO,2025-12-14 18:45:08,9204,2992,29-VM-95,POINT (-9.139599800109863 38.7223014831543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20251202_76_0_10,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-12-14 18:45:34,4001,612,,POINT (-9.173749923706055 38.70417022705078)
