id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_6,106_0,1,38.74980163574219,-9.194450378417969,16,IN_TRANSIT_TO,2025-10-06 23:53:07,10835,4607,96-GL-84,POINT (-9.194450378417969 38.74980163574219)
6022_760,7105_20250901_171_1_17,171_1,0,38.706878662109375,-9.19651985168457,27,IN_TRANSIT_TO,2025-10-06 23:53:25,13312,6022,BF-48-BB,POINT (-9.19651985168457 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_2,61_0,1,38.71604919433594,-9.14745044708252,40,IN_TRANSIT_TO,2025-10-06 23:53:32,10606,2795,AJ-55-LI,POINT (-9.14745044708252 38.71604919433594)
2951_774,7437_20250901_192_1_33,192_1,0,38.721378326416016,-9.163979530334473,23,IN_TRANSIT_TO,2025-10-06 23:53:04,8027,2951,62-GQ-53,POINT (-9.163979530334473 38.721378326416016)
1745_203,12781_20250901_62_0_2,62_0,0,38.7153205871582,-9.164870262145996,33,IN_TRANSIT_TO,2025-10-06 23:53:16,8002,1745,92-HR-02,POINT (-9.164870262145996 38.7153205871582)
4646_750,6355_20250901_106_0_7,106_0,0,38.73955154418945,-9.202679634094238,29,IN_TRANSIT_TO,2025-10-06 23:53:28,8836,4646,11-JM-79,POINT (-9.202679634094238 38.73955154418945)
6047_706,3269_20250901_147_1_14,147_1,0,38.76128005981445,-9.121129989624023,11,IN_TRANSIT_TO,2025-10-06 23:52:58,2128,6047,BH-20-IP,POINT (-9.121129989624023 38.76128005981445)
2718_202,12694_20250901_61_0_1,61_0,1,38.76033020019531,-9.199870109558105,7,IN_TRANSIT_TO,2025-10-06 23:53:18,13911,2718,92-XQ-23,POINT (-9.199870109558105 38.76033020019531)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11439_20250901_76_0_8,76_0,1,38.69742965698242,-9.193929672241211,9,IN_TRANSIT_TO,2025-10-06 23:53:24,4115,608,,POINT (-9.193929672241211 38.69742965698242)
2979_774,7467_20250901_192_1_32,192_1,1,38.713951110839844,-9.13782024383545,35,IN_TRANSIT_TO,2025-10-06 23:53:26,5512,2979,30-VM-17,POINT (-9.13782024383545 38.713951110839844)
2841_201,12657_20250901_60_0_1,60_0,1,38.706268310546875,-9.14501953125,31,IN_TRANSIT_TO,2025-10-06 23:53:26,3803,2841,BF-55-FZ,POINT (-9.14501953125 38.706268310546875)
