id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4544_20260606_103_0_5,103_0,1,38.745849609375,-9.140130043029785,45,IN_TRANSIT_TO,2026-09-24 14:23:52,202,5224,CE-58-ML,POINT (-9.140130043029785 38.745849609375)
5231_727,4441_20260606_103_0_8,103_0,1,38.72214889526367,-9.151869773864746,34,IN_TRANSIT_TO,2026-09-24 14:23:34,6809,5231,CF-91-UH,POINT (-9.151869773864746 38.72214889526367)
2701_727,4553_20260606_103_0_8,103_0,1,38.72991943359375,-9.147080421447754,37,IN_TRANSIT_TO,2026-09-24 14:23:48,1701,2701,92-XQ-35,POINT (-9.147080421447754 38.72991943359375)
5223_727,4552_20260606_103_0_8,103_0,1,38.74855041503906,-9.145970344543457,43,IN_TRANSIT_TO,2026-09-24 14:23:54,2053,5223,CE-56-ML,POINT (-9.145970344543457 38.74855041503906)
5215_727,4454_20260606_103_0_7,103_0,1,38.70220184326172,-9.180729866027832,18,IN_TRANSIT_TO,2026-09-24 14:23:46,12111,5215,CB-84-RU,POINT (-9.180729866027832 38.70220184326172)
2745_717,3803_20260606_170_0_12,170_0,1,38.793968200683594,-9.152000427246094,3,IN_TRANSIT_TO,2026-09-24 14:23:46,16005,2745,AG-06-TH,POINT (-9.152000427246094 38.793968200683594)
2747_717,3759_20260606_170_0_11,170_0,1,38.754520416259766,-9.152899742126465,26,IN_TRANSIT_TO,2026-09-24 14:23:57,5806,2747,AG-09-TH,POINT (-9.152899742126465 38.754520416259766)
2769_708,3289_20260606_100_0_8,100_0,1,38.79212951660156,-9.099220275878906,5,IN_TRANSIT_TO,2026-09-24 14:23:08,50304,2769,AH-19-ND,POINT (-9.099220275878906 38.79212951660156)
2762_708,3370_20260606_100_0_11,100_0,1,38.76261901855469,-9.125630378723145,28,IN_TRANSIT_TO,2026-09-24 14:23:15,7504,2762,AH-38-ND,POINT (-9.125630378723145 38.76261901855469)
304_708,3361_20260606_100_0_11,100_0,1,38.71915054321289,-9.135649681091309,41,IN_TRANSIT_TO,2026-09-24 14:23:43,704,304,22-SP-91,POINT (-9.135649681091309 38.71915054321289)
2215_708,3276_20260606_100_0_11,100_0,1,38.76723098754883,-9.099100112915039,15,IN_TRANSIT_TO,2026-09-24 14:23:46,7825,2215,08-01-XS,POINT (-9.099100112915039 38.76723098754883)
280_734,5144_20260606_205_0_21,205_0,1,38.715030670166016,-9.128729820251465,5,IN_TRANSIT_TO,2026-09-24 14:23:48,14801,280,AI-46-OJ,POINT (-9.128729820251465 38.715030670166016)
278_12E,78122_20260606_77_8_49,77_8,1,38.715049743652344,-9.136150360107422,5,IN_TRANSIT_TO,2026-09-24 14:23:54,905,278,AI-39-FG,POINT (-9.136150360107422 38.715049743652344)
4644_736,5424_20260606_199_0_8,199_0,1,38.7293701171875,-9.14762020111084,24,IN_TRANSIT_TO,2026-09-24 14:23:29,1714,4644,27-JO-11,POINT (-9.14762020111084 38.7293701171875)
4832_736,5422_20260606_199_0_10,199_0,1,38.71760177612305,-9.143369674682617,27,IN_TRANSIT_TO,2026-09-24 14:23:54,1102,4832,68-VQ-51,POINT (-9.143369674682617 38.71760177612305)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2646_736,18817_20260606_199_0_12,199_0,1,38.78458023071289,-9.168049812316895,6,IN_TRANSIT_TO,2026-09-24 14:23:53,7204,2646,75-VS-48,POINT (-9.168049812316895 38.78458023071289)
1777_736,18816_20260606_199_0_10,199_0,1,38.749351501464844,-9.149330139160156,18,IN_TRANSIT_TO,2026-09-24 14:23:30,2006,1777,63-HX-31,POINT (-9.149330139160156 38.749351501464844)
4625_736,5299_20260606_199_0_10,199_0,1,38.7871208190918,-9.178070068359375,3,IN_TRANSIT_TO,2026-09-24 14:22:27,15106,4625,90-JI-92,POINT (-9.178070068359375 38.7871208190918)
5207_709,3401_20260606_148_0_23,148_0,1,38.71833038330078,-9.156729698181152,6,IN_TRANSIT_TO,2026-09-24 14:23:53,6803,5207,CA-74-BZ,POINT (-9.156729698181152 38.71833038330078)
2966_737,5475_20260606_173_0_28,173_0,1,38.711849212646484,-9.135820388793945,6,IN_TRANSIT_TO,2026-09-24 14:23:57,913,2966,30-VM-20,POINT (-9.135820388793945 38.711849212646484)
2667_744,5850_20260606_200_0_10,200_0,1,38.774478912353516,-9.103569984436035,1,IN_TRANSIT_TO,2026-09-24 14:23:58,7916,2667,87-XB-45,POINT (-9.103569984436035 38.774478912353516)
