id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70640182495117,-9.149020195007324,13,IN_TRANSIT_TO,2025-04-15 07:24:46,7102,6032,BF-93-BC,POINT (-9.149020195007324 38.70640182495117)
2689_713,3615_20250401_122_0_6,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-15 07:24:58,,2689,93-XA-45,POINT (-9.168569564819336 38.731380462646484)
4645_728,4570_20250401_204_0_3,204_0,1,38.706298828125,-9.144479751586914,34,IN_TRANSIT_TO,2025-04-15 07:24:42,3820,4645,98-JO-46,POINT (-9.144479751586914 38.706298828125)
4648_750,6409_20250401_106_0_4,106_0,1,38.75994873046875,-9.10336971282959,36,IN_TRANSIT_TO,2025-04-15 07:24:52,2311,4648,98-JO-47,POINT (-9.10336971282959 38.75994873046875)
2302_701,2937_20250401_123_3_5,123_3,1,38.75558090209961,-9.151430130004883,16,IN_TRANSIT_TO,2025-04-15 07:24:55,2017,2302,83-08-ZM,POINT (-9.151430130004883 38.75558090209961)
2253_758,6830_20250401_150_0_3,150_0,1,38.72074890136719,-9.1564302444458,25,IN_TRANSIT_TO,2025-04-15 07:24:31,6813,2253,80-52-ZE,POINT (-9.1564302444458 38.72074890136719)
4607_750,6282_20250401_106_0_2,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-04-15 07:25:00,12806,4607,96-GL-84,POINT (-9.175200462341309 38.75751876831055)
304_744,5817_20250401_200_0_4,200_0,1,38.7671012878418,-9.09887981414795,6,IN_TRANSIT_TO,2025-04-15 07:24:42,7825,304,22-SP-91,POINT (-9.09887981414795 38.7671012878418)
2254_758,6786_20250401_150_0_3,150_0,0,38.70552062988281,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-15 07:24:47,,2254,80-51-ZE,POINT (-9.143230438232422 38.70552062988281)
2315_720,4089_20250401_143_0_2,143_0,0,38.73749923706055,-9.134730339050293,8,IN_TRANSIT_TO,2025-04-15 07:24:46,407,2315,61-88-ZB,POINT (-9.134730339050293 38.73749923706055)
2440_716,3743_20250401_164_0_6,164_0,1,38.73596954345703,-9.13677978515625,24,IN_TRANSIT_TO,2025-04-15 07:25:00,11108,2440,29-AX-08,POINT (-9.13677978515625 38.73596954345703)
2992_774,7433_20250401_192_0_3,192_0,0,38.7174186706543,-9.166749954223633,3,IN_TRANSIT_TO,2025-04-15 07:24:52,8005,2992,29-VM-95,POINT (-9.166749954223633 38.7174186706543)
2448_767,7306_20250401_112_0_3,112_0,0,38.75674819946289,-9.152170181274414,17,IN_TRANSIT_TO,2025-04-15 07:24:58,5707,2448,44-BC-34,POINT (-9.152170181274414 38.75674819946289)
2317_742,5771_20250401_114_0_3,114_0,0,38.70528030395508,-9.196100234985352,49,IN_TRANSIT_TO,2025-04-15 07:24:42,13312,2317,61-86-ZB,POINT (-9.196100234985352 38.70528030395508)
603_15E,11224_20250401_76_0_5,76_0,0,38.703521728515625,-9.166680335998535,4,IN_TRANSIT_TO,2025-04-15 07:24:49,3906,603,,POINT (-9.166680335998535 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_5,178_0,0,38.743431091308594,-9.19789981842041,15,IN_TRANSIT_TO,2025-04-15 07:24:52,2809,2292,83-16-ZM,POINT (-9.19789981842041 38.743431091308594)
2256_799,8212_20250401_120_0_5,120_0,1,38.74531936645508,-9.197999954223633,18,IN_TRANSIT_TO,2025-04-15 07:24:59,2801,2256,80-53-ZE,POINT (-9.197999954223633 38.74531936645508)
2795_714,3638_20250401_102_0_5,102_0,0,38.72452163696289,-9.214469909667969,32,IN_TRANSIT_TO,2025-04-15 07:24:58,14006,2795,AJ-55-LI,POINT (-9.214469909667969 38.72452163696289)
2494_720,4096_20250401_143_0_6,143_0,1,38.741180419921875,-9.12874984741211,28,IN_TRANSIT_TO,2025-04-15 07:24:31,9008,2494,88-BL-68,POINT (-9.12874984741211 38.741180419921875)
2830_751,6492_20250401_109_0_3,109_0,0,38.6974983215332,-9.195969581604004,14,IN_TRANSIT_TO,2025-04-15 07:24:54,4114,2830,BF-57-FZ,POINT (-9.195969581604004 38.6974983215332)
4617_750,6400_20250401_106_0_2,106_0,0,38.76647186279297,-9.104330062866211,2,IN_TRANSIT_TO,2025-04-15 07:24:44,2324,4617,22-GP-51,POINT (-9.104330062866211 38.76647186279297)
4620_728,4590_20250401_204_0_5,204_0,1,38.71686935424805,-9.11907958984375,28,IN_TRANSIT_TO,2025-04-15 07:24:35,2128,4620,22-GP-54,POINT (-9.11907958984375 38.71686935424805)
2951_32B,17551_20250401_211_0_4,211_0,0,38.7559814453125,-9.120019912719727,6,IN_TRANSIT_TO,2025-04-15 07:24:59,24381,2951,62-GQ-53,POINT (-9.120019912719727 38.7559814453125)
2624_759,6926_20250401_144_0_4,144_0,1,38.77106857299805,-9.108980178833008,5,IN_TRANSIT_TO,2025-04-15 07:24:59,7908,2624,72-VP-82,POINT (-9.108980178833008 38.77106857299805)
4642_750,6405_20250401_106_0_3,106_0,1,38.759498596191406,-9.1033296585083,35,IN_TRANSIT_TO,2025-04-15 07:24:15,2328,4642,90-JI-99,POINT (-9.1033296585083 38.759498596191406)
4816_751,6456_20250401_109_0_7,109_0,0,38.70372009277344,-9.227080345153809,25,IN_TRANSIT_TO,2025-04-15 07:24:07,4224,4816,34-VR-17,POINT (-9.227080345153809 38.70372009277344)
4614_750,39040_20250401_106_4_5,106_4,0,38.74497985839844,-9.19927978515625,1,IN_TRANSIT_TO,2025-04-15 07:24:35,2806,4614,96-GL-90,POINT (-9.19927978515625 38.74497985839844)
2953_765,18945_20250401_110_0_10,110_0,1,38.75271987915039,-9.208820343017578,2,IN_TRANSIT_TO,2025-04-15 07:24:42,11001,2953,62-GQ-55,POINT (-9.208820343017578 38.75271987915039)
4611_728,4670_20250401_204_0_4,204_0,0,38.72813034057617,-9.108050346374512,28,IN_TRANSIT_TO,2025-04-15 07:24:50,8309,4611,96-GL-88,POINT (-9.108050346374512 38.72813034057617)
4626_755,6696_20250401_118_0_5,118_0,1,38.75136947631836,-9.12345027923584,17,IN_TRANSIT_TO,2025-04-15 07:24:56,14725,4626,90-JI-93,POINT (-9.12345027923584 38.75136947631836)
4650_750,6291_20250401_106_0_3,106_0,0,38.74480056762695,-9.19944953918457,37,IN_TRANSIT_TO,2025-04-15 07:24:54,18401,4650,11-JM-80,POINT (-9.19944953918457 38.74480056762695)
4629_796,8145_20250401_174_0_8,174_0,1,38.75923156738281,-9.156450271606445,16,IN_TRANSIT_TO,2025-04-15 07:24:37,5808,4629,11-JM-77,POINT (-9.156450271606445 38.75923156738281)
4822_736,5332_20250401_199_0_3,199_0,0,38.773399353027344,-9.161529541015625,20,IN_TRANSIT_TO,2025-04-15 07:24:57,5907,4822,58-VS-27,POINT (-9.161529541015625 38.773399353027344)
4630_796,8116_20250401_174_0_10,174_0,1,38.771270751953125,-9.160380363464355,12,IN_TRANSIT_TO,2025-04-15 07:24:40,5940,4630,02-JN-85,POINT (-9.160380363464355 38.771270751953125)
4818_728,4642_20250401_204_0_4,204_0,0,38.783931732177734,-9.109999656677246,51,IN_TRANSIT_TO,2025-04-15 07:24:56,12627,4818,42-VT-57,POINT (-9.109999656677246 38.783931732177734)
2688_754,6616_20250401_201_0_3,201_0,0,38.74517059326172,-9.201849937438965,19,IN_TRANSIT_TO,2025-04-15 07:24:31,2806,2688,93-XA-35,POINT (-9.201849937438965 38.74517059326172)
2692_776,7492_20250401_193_0_10,193_0,0,38.69921875,-9.229120254516602,2,IN_TRANSIT_TO,2025-04-15 07:24:28,4218,2692,90-XF-62,POINT (-9.229120254516602 38.69921875)
2691_723,4184_20250401_121_0_3,121_0,1,38.70597839355469,-9.21619987487793,6,IN_TRANSIT_TO,2025-04-15 07:24:57,9712,2691,90-XF-45,POINT (-9.21619987487793 38.70597839355469)
2690_776,7479_20250401_193_0_15,193_0,1,38.700748443603516,-9.248720169067383,4,IN_TRANSIT_TO,2025-04-15 07:24:36,4303,2690,99-XE-57,POINT (-9.248720169067383 38.700748443603516)
2693_714,3660_20250401_102_0_5,102_0,0,38.70772933959961,-9.173529624938965,11,IN_TRANSIT_TO,2025-04-15 07:24:49,9417,2693,90-XF-46,POINT (-9.173529624938965 38.70772933959961)
2694_738,5533_20250401_117_0_3,117_0,0,38.70378112792969,-9.168169975280762,31,IN_TRANSIT_TO,2025-04-15 07:24:49,10204,2694,90-XF-49,POINT (-9.168169975280762 38.70378112792969)
2669_713,21384_20250401_122_0_4,122_0,1,38.71200180053711,-9.156920433044434,17,IN_TRANSIT_TO,2025-04-15 07:24:49,10004,2669,87-XB-34,POINT (-9.156920433044434 38.71200180053711)
6048_760,7024_20250401_171_0_3,171_0,1,38.70777130126953,-9.196419715881348,14,IN_TRANSIT_TO,2025-04-15 07:24:50,10303,6048,BH-46-IR,POINT (-9.196419715881348 38.70777130126953)
2684_764,7163_20250401_168_0_3,168_0,1,38.74079895019531,-9.208419799804688,11,IN_TRANSIT_TO,2025-04-15 07:24:52,8815,2684,99-XE-59,POINT (-9.208419799804688 38.74079895019531)
2683_754,6585_20250401_201_0_2,201_0,1,38.7435302734375,-9.175869941711426,27,IN_TRANSIT_TO,2025-04-15 07:24:38,10705,2683,99-XE-55,POINT (-9.175869941711426 38.7435302734375)
2682_713,3596_20250401_122_0_4,122_0,1,38.73514938354492,-9.144949913024902,34,IN_TRANSIT_TO,2025-04-15 07:24:45,1806,2682,93-XA-42,POINT (-9.144949913024902 38.73514938354492)
6047_767,20161_20250401_112_1_2,112_1,1,38.752830505371094,-9.188119888305664,17,IN_TRANSIT_TO,2025-04-15 07:24:46,10813,6047,BH-20-IP,POINT (-9.188119888305664 38.752830505371094)
6046_760,7106_20250401_171_0_2,171_0,1,38.704750061035156,-9.178420066833496,23,IN_TRANSIT_TO,2025-04-15 07:24:44,12119,6046,BH-73-IR,POINT (-9.178420066833496 38.704750061035156)
4618_750,6371_20250401_106_0_3,106_0,0,38.74538040161133,-9.197999954223633,26,IN_TRANSIT_TO,2025-04-15 07:24:37,2804,4618,22-GP-52,POINT (-9.197999954223633 38.74538040161133)
2946_31B,17541_20250401_210_0_4,210_0,0,38.751380920410156,-9.113699913024902,4,IN_TRANSIT_TO,2025-04-15 07:24:34,50345,2946,75-GO-15,POINT (-9.113699913024902 38.751380920410156)
2678_713,3608_20250401_122_0_6,122_0,1,38.71099853515625,-9.158470153808594,17,IN_TRANSIT_TO,2025-04-15 07:24:47,10004,2678,93-XA-39,POINT (-9.158470153808594 38.71099853515625)
2952_40B,17561_20250401_212_0_3,212_0,1,38.7930793762207,-9.152000427246094,25,IN_TRANSIT_TO,2025-04-15 07:25:01,11608,2952,62-GQ-54,POINT (-9.152000427246094 38.7930793762207)
2959_40B,19263_20250401_212_0_3,212_0,0,38.781829833984375,-9.15697956085205,21,IN_TRANSIT_TO,2025-04-15 07:24:52,5933,2959,27-GU-74,POINT (-9.15697956085205 38.781829833984375)
4643_750,6347_20250401_106_0_4,106_0,0,38.73963165283203,-9.20265007019043,30,IN_TRANSIT_TO,2025-04-15 07:24:46,8836,4643,98-JO-45,POINT (-9.20265007019043 38.73963165283203)
2676_714,3651_20250401_102_0_3,102_0,0,38.72766876220703,-9.212420463562012,31,IN_TRANSIT_TO,2025-04-15 07:24:56,18102,2676,87-XB-40,POINT (-9.212420463562012 38.72766876220703)
2957_798,8195_20250401_194_0_7,194_0,0,38.7784309387207,-9.148870468139648,12,IN_TRANSIT_TO,2025-04-15 07:24:53,11509,2957,27-GU-72,POINT (-9.148870468139648 38.7784309387207)
2677_711,3516_20250401_101_0_4,101_0,0,38.74285125732422,-9.218480110168457,30,IN_TRANSIT_TO,2025-04-15 07:24:40,3020,2677,87-XB-41,POINT (-9.218480110168457 38.74285125732422)
2680_713,3590_20250401_122_0_3,122_0,0,38.73722839355469,-9.136449813842773,0,IN_TRANSIT_TO,2025-04-15 07:24:53,,2680,93-XA-36,POINT (-9.136449813842773 38.73722839355469)
2672_709,3403_20250401_148_0_8,148_0,0,38.72003173828125,-9.155130386352539,7,IN_TRANSIT_TO,2025-04-15 07:24:34,6810,2672,87-XB-44,POINT (-9.155130386352539 38.72003173828125)
2670_713,3620_20250401_122_0_5,122_0,0,38.704368591308594,-9.165619850158691,26,IN_TRANSIT_TO,2025-04-15 07:24:33,10212,2670,87-XB-32,POINT (-9.165619850158691 38.704368591308594)
2674_711,3495_20250401_101_0_4,101_0,1,38.713951110839844,-9.139829635620117,31,IN_TRANSIT_TO,2025-04-15 07:24:46,1004,2674,87-XB-38,POINT (-9.139829635620117 38.713951110839844)
2675_713,3581_20250401_122_0_5,122_0,0,38.73699951171875,-9.146750450134277,4,IN_TRANSIT_TO,2025-04-15 07:24:49,1811,2675,87-XB-35,POINT (-9.146750450134277 38.73699951171875)
2964_770,7366_20250401_191_0_4,191_0,0,38.740970611572266,-9.167869567871094,17,IN_TRANSIT_TO,2025-04-15 07:24:54,1621,2964,30-VM-19,POINT (-9.167869567871094 38.740970611572266)
2962_774,7440_20250401_192_0_8,192_0,1,38.720970153808594,-9.164130210876465,11,IN_TRANSIT_TO,2025-04-15 07:24:49,8025,2962,30-VM-07,POINT (-9.164130210876465 38.720970153808594)
4623_796,8137_20250401_174_0_3,174_0,0,38.79051971435547,-9.157449722290039,11,IN_TRANSIT_TO,2025-04-15 07:24:53,11614,4623,27-JO-12,POINT (-9.157449722290039 38.79051971435547)
510_15E,11289_20250401_76_0_2,76_0,1,38.70227813720703,-9.180669784545898,13,IN_TRANSIT_TO,2025-04-15 07:24:48,12111,510,,POINT (-9.180669784545898 38.70227813720703)
6031_760,7104_20250401_171_0_5,171_0,1,38.70637893676758,-9.155030250549316,28,IN_TRANSIT_TO,2025-04-15 07:24:34,3901,6031,BF-87-AX,POINT (-9.155030250549316 38.70637893676758)
4819_728,4622_20250401_204_0_3,204_0,1,38.781150817871094,-9.111900329589844,2,IN_TRANSIT_TO,2025-04-15 07:24:45,12615,4819,34-VR-16,POINT (-9.111900329589844 38.781150817871094)
2718_711,3508_20250401_101_0_4,101_0,1,38.73334884643555,-9.190030097961426,17,IN_TRANSIT_TO,2025-04-15 07:25:01,8716,2718,92-XQ-23,POINT (-9.190030097961426 38.73334884643555)
6014_732,5043_20250401_107_0_3,107_0,0,38.70634841918945,-9.147270202636719,20,IN_TRANSIT_TO,2025-04-15 07:24:58,3802,6014,67-ZF-30,POINT (-9.147270202636719 38.70634841918945)
6049_760,7088_20250401_171_0_3,171_0,0,38.71575164794922,-9.136930465698242,7,IN_TRANSIT_TO,2025-04-15 07:24:38,809,6049,BH-47-IR,POINT (-9.136930465698242 38.71575164794922)
2723_711,3473_20250401_101_0_3,101_0,0,38.72574996948242,-9.149869918823242,6,IN_TRANSIT_TO,2025-04-15 07:24:49,1103,2723,92-XQ-43,POINT (-9.149869918823242 38.72574996948242)
2827_751,6457_20250401_109_0_5,109_0,1,38.728450775146484,-9.169830322265625,29,IN_TRANSIT_TO,2025-04-15 07:24:42,8601,2827,BF-61-FZ,POINT (-9.169830322265625 38.728450775146484)
6050_760,7097_20250401_171_0_2,171_0,1,38.717098236083984,-9.136030197143555,35,IN_TRANSIT_TO,2025-04-15 07:24:37,818,6050,BH-62-IR,POINT (-9.136030197143555 38.717098236083984)
2347_731,4999_20250401_190_0_2,190_0,1,38.777748107910156,-9.103480339050293,7,IN_TRANSIT_TO,2025-04-15 07:24:50,7904,2347,53-61-ZJ,POINT (-9.103480339050293 38.777748107910156)
2741_735,5209_20250401_172_0_4,172_0,1,38.705299377441406,-9.143269538879395,34,IN_TRANSIT_TO,2025-04-15 07:24:37,3820,2741,AG-99-TG,POINT (-9.143269538879395 38.705299377441406)
