id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.781219482421875,-9.108770370483398,49,IN_TRANSIT_TO,2025-02-26 20:57:03,12618,4645,98-JO-46,POINT (-9.108770370483398 38.781219482421875)
4637_783,7835_20250101_203_0_16,203_0,1,38.72386932373047,-9.16292953491211,30,IN_TRANSIT_TO,2025-02-26 20:57:21,8501,4637,98-JO-44,POINT (-9.16292953491211 38.72386932373047)
611_15E,11212_20250101_76_0_19,76_0,0,38.706329345703125,-9.144869804382324,1,IN_TRANSIT_TO,2025-02-26 20:56:59,3802,611,,POINT (-9.144869804382324 38.706329345703125)
304_744,5838_20250101_200_0_15,200_0,0,38.76958084106445,-9.124079704284668,19,IN_TRANSIT_TO,2025-02-26 20:57:13,7603,304,22-SP-91,POINT (-9.124079704284668 38.76958084106445)
4606_750,6326_20250101_106_0_5,106_0,0,38.713600158691406,-9.224419593811035,34,IN_TRANSIT_TO,2025-02-26 20:57:19,18111,4606,96-GL-83,POINT (-9.224419593811035 38.713600158691406)
2254_758,19409_20250101_150_0_5,150_0,0,38.73722839355469,-9.167880058288574,16,IN_TRANSIT_TO,2025-02-26 20:57:00,2711,2254,80-51-ZE,POINT (-9.167880058288574 38.73722839355469)
6022_760,7110_20250101_171_0_7,171_0,0,38.72610092163086,-9.140729904174805,0,IN_TRANSIT_TO,2025-02-26 20:57:15,,6022,BF-48-BB,POINT (-9.140729904174805 38.72610092163086)
2440_767,7297_20250101_112_0_13,112_0,0,38.7222785949707,-9.139599800109863,0,IN_TRANSIT_TO,2025-02-26 20:57:24,,2440,29-AX-08,POINT (-9.139599800109863 38.7222785949707)
2992_774,7467_20250101_192_0_27,192_0,0,38.72726821899414,-9.144020080566406,12,IN_TRANSIT_TO,2025-02-26 20:57:06,6609,2992,29-VM-95,POINT (-9.144020080566406 38.72726821899414)
2317_742,5769_20250101_114_0_12,114_0,0,38.70502853393555,-9.187629699707031,43,IN_TRANSIT_TO,2025-02-26 20:57:26,12002,2317,61-86-ZB,POINT (-9.187629699707031 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_11,147_0,1,38.73366928100586,-9.13403034210205,13,IN_TRANSIT_TO,2025-02-26 20:57:11,503,6021,BD-91-QG,POINT (-9.13403034210205 38.73366928100586)
612_15E,11254_20250101_76_0_18,76_0,1,38.695030212402344,-9.21487045288086,5,IN_TRANSIT_TO,2025-02-26 20:57:11,13205,612,,POINT (-9.21487045288086 38.695030212402344)
