id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_13,106_0,0,38.75971984863281,-9.155770301818848,0,IN_TRANSIT_TO,2025-09-21 19:36:25,,4645,98-JO-46,POINT (-9.155770301818848 38.75971984863281)
4648_750,6307_20250901_106_0_14,106_0,1,38.75477981567383,-9.151619911193848,25,IN_TRANSIT_TO,2025-09-21 19:36:10,5804,4648,98-JO-47,POINT (-9.151619911193848 38.75477981567383)
2992_730,4957_20250901_198_0_25,198_0,1,38.72241973876953,-9.14093017578125,5,IN_TRANSIT_TO,2025-09-21 19:36:23,9206,2992,29-VM-95,POINT (-9.14093017578125 38.72241973876953)
2448_767,7222_20250901_112_0_13,112_0,0,38.75413131713867,-9.195830345153809,34,IN_TRANSIT_TO,2025-09-21 19:35:43,10912,2448,44-BC-34,POINT (-9.195830345153809 38.75413131713867)
2317_742,5725_20250901_114_0_14,114_0,1,38.730621337890625,-9.156949996948242,32,IN_TRANSIT_TO,2025-09-21 19:36:17,6116,2317,61-86-ZB,POINT (-9.156949996948242 38.730621337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.723899841308594,-9.147319793701172,21,IN_TRANSIT_TO,2025-09-21 19:36:17,1217,6021,BD-91-QG,POINT (-9.147319793701172 38.723899841308594)
2292_724,4188_20250901_178_0_23,178_0,0,38.73176956176758,-9.203350067138672,10,IN_TRANSIT_TO,2025-09-21 19:36:01,50159,2292,83-16-ZM,POINT (-9.203350067138672 38.73176956176758)
2321_742,5728_20250901_114_0_14,114_0,1,38.70497131347656,-9.19618034362793,13,IN_TRANSIT_TO,2025-09-21 19:36:13,13305,2321,04-47-ZF,POINT (-9.19618034362793 38.70497131347656)
2346_729,4761_20250901_104_0_17,104_0,1,38.69892120361328,-9.227129936218262,0,IN_TRANSIT_TO,2025-09-21 19:36:27,,2346,62-93-ZG,POINT (-9.227129936218262 38.69892120361328)
2951_29B,17526_20250901_209_0_24,209_0,0,38.77804946899414,-9.11892032623291,20,IN_TRANSIT_TO,2025-09-21 19:36:11,50349,2951,62-GQ-53,POINT (-9.11892032623291 38.77804946899414)
2624_744,5808_20250901_200_0_16,200_0,1,38.73357009887695,-9.145079612731934,27,IN_TRANSIT_TO,2025-09-21 19:36:19,1812,2624,72-VP-82,POINT (-9.145079612731934 38.73357009887695)
2688_746,5955_20250901_108_0_27,108_0,0,38.725868225097656,-9.149330139160156,0,IN_TRANSIT_TO,2025-09-21 19:36:19,,2688,93-XA-35,POINT (-9.149330139160156 38.725868225097656)
6048_729,4783_20250901_104_0_15,104_0,0,38.769248962402344,-9.18910026550293,0,IN_TRANSIT_TO,2025-09-21 19:36:19,,6048,BH-46-IR,POINT (-9.18910026550293 38.769248962402344)
2684_738,5527_20250901_117_0_19,117_0,0,38.75096893310547,-9.166199684143066,7,IN_TRANSIT_TO,2025-09-21 19:36:25,13620,2684,99-XE-59,POINT (-9.166199684143066 38.75096893310547)
2683_711,3490_20250901_101_0_15,101_0,0,38.73627853393555,-9.205519676208496,17,IN_TRANSIT_TO,2025-09-21 19:36:23,8827,2683,99-XE-55,POINT (-9.205519676208496 38.73627853393555)
6047_778,18984_20250901_179_0_30,179_0,1,38.75981903076172,-9.192079544067383,3,IN_TRANSIT_TO,2025-09-21 19:36:24,12822,6047,BH-20-IP,POINT (-9.192079544067383 38.75981903076172)
2946_26B,17512_20250901_208_2_29,208_2,0,38.78868103027344,-9.099499702453613,2,IN_TRANSIT_TO,2025-09-21 19:36:20,50304,2946,75-GO-15,POINT (-9.099499702453613 38.78868103027344)
2676_714,3636_20250901_102_0_14,102_0,1,38.717098236083984,-9.212900161743164,11,IN_TRANSIT_TO,2025-09-21 19:36:30,10401,2676,87-XB-40,POINT (-9.212900161743164 38.717098236083984)
2957_40B,19270_20250901_212_0_24,212_0,1,38.79322814941406,-9.148369789123535,23,IN_TRANSIT_TO,2025-09-21 19:36:06,50196,2957,27-GU-72,POINT (-9.148369789123535 38.79322814941406)
2672_711,3468_20250901_101_0_18,101_0,1,38.725101470947266,-9.152549743652344,29,IN_TRANSIT_TO,2025-09-21 19:35:27,50197,2672,87-XB-44,POINT (-9.152549743652344 38.725101470947266)
2675_727,4447_20250901_103_2_14,103_2,1,38.71432113647461,-9.153619766235352,31,IN_TRANSIT_TO,2025-09-21 19:30:58,6703,2675,87-XB-35,POINT (-9.153619766235352 38.71432113647461)
2964_702,3049_20250901_146_0_8,146_0,1,38.72652053833008,-9.165069580078125,9,IN_TRANSIT_TO,2025-09-21 19:36:04,6108,2964,30-VM-19,POINT (-9.165069580078125 38.72652053833008)
547_28E,15000_20250901_75_0_13,75_0,1,38.7099494934082,-9.151630401611328,10,IN_TRANSIT_TO,2025-09-21 19:34:01,7111,547,,POINT (-9.151630401611328 38.7099494934082)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,19495_20250901_147_0_7,147_0,1,38.71065139770508,-9.15353012084961,28,IN_TRANSIT_TO,2025-09-21 19:36:05,6702,6050,BH-62-IR,POINT (-9.15353012084961 38.71065139770508)
2347_758,6772_20250901_150_0_20,150_0,1,38.70988082885742,-9.143070220947266,32,IN_TRANSIT_TO,2025-09-21 19:35:57,10502,2347,53-61-ZJ,POINT (-9.143070220947266 38.70988082885742)
2493_720,4060_20250901_143_1_13,143_1,0,38.73215103149414,-9.140970230102539,11,IN_TRANSIT_TO,2025-09-21 19:36:14,6501,2493,88-BL-65,POINT (-9.140970230102539 38.73215103149414)
2288_731,4998_20250901_190_0_17,190_0,0,38.77479934692383,-9.109219551086426,28,IN_TRANSIT_TO,2025-09-21 19:36:17,12301,2288,92-59-ZM,POINT (-9.109219551086426 38.77479934692383)
2763_727,4450_20250901_103_2_16,103_2,1,38.708980560302734,-9.152979850769043,29,IN_TRANSIT_TO,2025-09-21 19:35:53,7103,2763,AH-23-ND,POINT (-9.152979850769043 38.708980560302734)
2979_45B,45282_20250901_277_0_22,277_0,0,38.75944900512695,-9.156800270080566,12,IN_TRANSIT_TO,2025-09-21 19:36:23,5808,2979,30-VM-17,POINT (-9.156800270080566 38.75944900512695)
2628_759,6916_20250901_144_0_14,144_0,1,38.73540115356445,-9.113120079040527,29,IN_TRANSIT_TO,2025-09-21 19:36:27,17580,2628,52-VP-82,POINT (-9.113120079040527 38.73540115356445)
2301_742,5703_20250901_114_0_13,114_0,1,38.72917938232422,-9.10867977142334,53,IN_TRANSIT_TO,2025-09-21 19:35:48,8303,2301,83-12-ZM,POINT (-9.10867977142334 38.72917938232422)
2629_744,5828_20250901_200_0_15,200_0,0,38.73347854614258,-9.145000457763672,5,IN_TRANSIT_TO,2025-09-21 19:35:51,1713,2629,52-VP-81,POINT (-9.145000457763672 38.73347854614258)
4624_736,5344_20250901_199_0_19,199_0,0,38.78627014160156,-9.172149658203125,27,IN_TRANSIT_TO,2025-09-21 19:36:17,7211,4624,11-JM-75,POINT (-9.172149658203125 38.78627014160156)
6034_760,51292_20250901_171_0_11,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-09-21 19:36:02,3803,6034,BF-61-AX,POINT (-9.144969940185547 38.706268310546875)
2270_758,6789_20250901_150_0_20,150_0,1,38.743648529052734,-9.175700187683105,12,IN_TRANSIT_TO,2025-09-21 19:36:17,10705,2270,76-82-ZG,POINT (-9.175700187683105 38.743648529052734)
2495_735,5184_20250901_172_0_17,172_0,0,38.75651931762695,-9.145770072937012,28,IN_TRANSIT_TO,2025-09-21 19:36:23,103,2495,88-BL-69,POINT (-9.145770072937012 38.75651931762695)
6038_760,7077_20250901_171_0_11,171_0,0,38.713748931884766,-9.137229919433594,9,IN_TRANSIT_TO,2025-09-21 19:36:21,906,6038,BG-46-LV,POINT (-9.137229919433594 38.713748931884766)
251_58B,35054_20250901_227_0_23,227_0,0,38.75632095336914,-9.179300308227539,11,IN_TRANSIT_TO,2025-09-21 19:36:17,50184,251,AF-87-NU,POINT (-9.179300308227539 38.75632095336914)
2614_722,4111_20250901_196_0_18,196_0,0,38.73522186279297,-9.142620086669922,7,IN_TRANSIT_TO,2025-09-21 19:36:12,11101,2614,66-VI-24,POINT (-9.142620086669922 38.73522186279297)
275_65B,35055_20250901_250_0_26,250_0,0,38.7205810546875,-9.156800270080566,10,IN_TRANSIT_TO,2025-09-21 19:36:29,6815,275,AH-16-TB,POINT (-9.156800270080566 38.7205810546875)
2607_708,3307_20250901_100_0_16,100_0,0,38.73897933959961,-9.133620262145996,8,IN_TRANSIT_TO,2025-09-21 19:36:18,413,2607,AA-95-TQ,POINT (-9.133620262145996 38.73897933959961)
6023_732,5049_20250901_107_2_15,107_2,0,38.704349517822266,-9.17411994934082,14,IN_TRANSIT_TO,2025-09-21 19:36:10,4004,6023,BF-03-BD,POINT (-9.17411994934082 38.704349517822266)
4821_736,41540_20250901_199_0_12,199_0,1,38.73374938964844,-9.14507007598877,23,IN_TRANSIT_TO,2025-09-21 19:36:20,1812,4821,20-VQ-68,POINT (-9.14507007598877 38.73374938964844)
2821_753,20092_20250901_167_0_28,167_0,1,38.6788215637207,-9.174530029296875,2,IN_TRANSIT_TO,2025-09-21 19:36:10,14602,2821,BF-71-FZ,POINT (-9.174530029296875 38.6788215637207)
2824_728,4614_20250901_204_0_12,204_0,1,38.70655059814453,-9.15077018737793,36,IN_TRANSIT_TO,2025-09-21 19:36:04,7102,2824,BF-67-FZ,POINT (-9.15077018737793 38.70655059814453)
2613_718,3945_20250901_105_0_24,105_0,0,38.74177169799805,-9.133330345153809,30,IN_TRANSIT_TO,2025-09-21 19:36:07,411,2613,66-VI-22,POINT (-9.133330345153809 38.74177169799805)
2697_711,3450_20250901_101_0_17,101_0,0,38.71337127685547,-9.137200355529785,3,IN_TRANSIT_TO,2025-09-21 19:36:07,913,2697,90-XF-59,POINT (-9.137200355529785 38.71337127685547)
2601_783,7820_20250901_203_2_21,203_2,1,38.783050537109375,-9.124719619750977,4,IN_TRANSIT_TO,2025-09-21 19:36:06,16304,2601,04-VA-70,POINT (-9.124719619750977 38.783050537109375)
6036_778,18987_20250901_179_0_29,179_0,0,38.766971588134766,-9.17074966430664,8,IN_TRANSIT_TO,2025-09-21 19:36:05,50023,6036,BG-90-LX,POINT (-9.17074966430664 38.766971588134766)
2602_783,7807_20250901_203_2_22,203_2,1,38.73775100708008,-9.145950317382812,23,IN_TRANSIT_TO,2025-09-21 19:36:13,1814,2602,16-VF-81,POINT (-9.145950317382812 38.73775100708008)
2617_759,17639_20250901_144_0_13,144_0,0,38.73640060424805,-9.113149642944336,19,IN_TRANSIT_TO,2025-09-21 19:36:14,17579,2617,66-VI-28,POINT (-9.113149642944336 38.73640060424805)
2633_755,6639_20250901_118_0_11,118_0,0,38.75416946411133,-9.137680053710938,30,IN_TRANSIT_TO,2025-09-21 19:36:29,7406,2633,52-VP-79,POINT (-9.137680053710938 38.75416946411133)
2698_727,4472_20250901_103_2_17,103_2,1,38.698028564453125,-9.190730094909668,14,IN_TRANSIT_TO,2025-09-21 19:36:29,4115,2698,92-XQ-20,POINT (-9.190730094909668 38.698028564453125)
6039_760,51294_20250901_171_0_11,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-21 19:36:21,,6039,BG-96-LU,POINT (-9.14072036743164 38.72618103027344)
2991_55B,35095_20250901_240_0_29,240_0,0,38.762149810791016,-9.19729995727539,5,IN_TRANSIT_TO,2025-09-21 19:36:00,13904,2991,29-VM-89,POINT (-9.19729995727539 38.762149810791016)
4820_751,6463_20250901_109_0_19,109_0,0,38.70090103149414,-9.221650123596191,21,IN_TRANSIT_TO,2025-09-21 19:36:15,9709,4820,20-VQ-62,POINT (-9.221650123596191 38.70090103149414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6687_20250901_118_0_10,118_0,1,38.756771087646484,-9.121979713439941,23,IN_TRANSIT_TO,2025-09-21 19:36:06,14704,2647,75-VS-45,POINT (-9.121979713439941 38.756771087646484)
573_28E,14897_20250901_75_0_12,75_0,0,38.714378356933594,-9.169329643249512,34,IN_TRANSIT_TO,2025-09-21 19:36:29,8017,573,,POINT (-9.169329643249512 38.714378356933594)
2609_708,3285_20250901_100_0_15,100_0,0,38.794368743896484,-9.100680351257324,40,IN_TRANSIT_TO,2025-09-21 19:36:06,50448,2609,66-VI-36,POINT (-9.100680351257324 38.794368743896484)
2611_759,6938_20250901_144_0_15,144_0,0,38.7677001953125,-9.10004997253418,47,IN_TRANSIT_TO,2025-09-21 19:35:03,7825,2611,66-VI-38,POINT (-9.10004997253418 38.7677001953125)
2326_742,5684_20250901_114_0_13,114_0,0,38.732051849365234,-9.128199577331543,14,IN_TRANSIT_TO,2025-09-21 19:35:17,7013,2326,67-49-ZJ,POINT (-9.128199577331543 38.732051849365234)
2632_722,41543_20250901_196_0_12,196_0,0,38.77040100097656,-9.123700141906738,22,IN_TRANSIT_TO,2025-09-21 19:36:29,7603,2632,52-VP-88,POINT (-9.123700141906738 38.77040100097656)
2618_708,3304_20250901_100_0_15,100_0,0,38.76826858520508,-9.098870277404785,28,IN_TRANSIT_TO,2025-09-21 19:36:00,7805,2618,66-VI-42,POINT (-9.098870277404785 38.76826858520508)
2612_783,7827_20250901_203_2_21,203_2,0,38.75836944580078,-9.140279769897461,14,IN_TRANSIT_TO,2025-09-21 19:36:01,11303,2612,66-VI-29,POINT (-9.140279769897461 38.75836944580078)
6042_760,7057_20250901_171_0_9,171_0,0,38.714019775390625,-9.203849792480469,34,IN_TRANSIT_TO,2025-09-21 19:36:20,12907,6042,BG-97-LU,POINT (-9.203849792480469 38.714019775390625)
