id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4443_20260606_103_0_10,103_0,1,38.74702072143555,-9.14834976196289,41,IN_TRANSIT_TO,2026-08-11 17:33:49,1903,2791,AJ-61-LI,POINT (-9.14834976196289 38.74702072143555)
2780_727,4452_20260606_103_0_10,103_0,1,38.727928161621094,-9.148500442504883,36,IN_TRANSIT_TO,2026-08-11 17:33:57,1205,2780,AI-06-BT,POINT (-9.148500442504883 38.727928161621094)
2788_727,4487_20260606_103_0_11,103_0,1,38.7046012878418,-9.163049697875977,23,IN_TRANSIT_TO,2026-08-11 17:33:48,10211,2788,AI-51-TL,POINT (-9.163049697875977 38.7046012878418)
2784_727,4474_20260606_103_0_9,103_0,1,38.72248077392578,-9.151679992675781,34,IN_TRANSIT_TO,2026-08-11 17:33:55,6809,2784,AI-09-BT,POINT (-9.151679992675781 38.72248077392578)
2778_727,4496_20260606_103_0_3,103_0,1,38.69852066040039,-9.187870025634766,15,IN_TRANSIT_TO,2026-08-11 17:33:40,9507,2778,AI-03-BT,POINT (-9.187870025634766 38.69852066040039)
2772_727,4504_20260606_103_0_11,103_0,1,38.70357894897461,-9.202469825744629,9,IN_TRANSIT_TO,2026-08-11 17:33:53,13113,2772,AH-24-ND,POINT (-9.202469825744629 38.70357894897461)
2673_735,5236_20260606_172_1_15,172_1,0,38.70832061767578,-9.136770248413086,2,IN_TRANSIT_TO,2026-08-11 17:33:44,3824,2673,87-XB-37,POINT (-9.136770248413086 38.70832061767578)
2672_735,5210_20260606_172_1_13,172_1,0,38.73318099975586,-9.132829666137695,19,IN_TRANSIT_TO,2026-08-11 17:33:50,509,2672,87-XB-44,POINT (-9.132829666137695 38.73318099975586)
2979_797,8176_20260606_163_0_34,163_0,1,38.734249114990234,-9.134099960327148,10,IN_TRANSIT_TO,2026-08-11 17:33:51,509,2979,30-VM-17,POINT (-9.134099960327148 38.734249114990234)
2678_717,3821_20260606_170_0_17,170_0,1,38.77465057373047,-9.148929595947266,17,IN_TRANSIT_TO,2026-08-11 17:33:48,11505,2678,93-XA-39,POINT (-9.148929595947266 38.77465057373047)
1750_717,3826_20260606_170_0_15,170_0,1,38.78728103637695,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-11 17:33:48,6001,1750,92-HR-07,POINT (-9.149100303649902 38.78728103637695)
1767_717,3804_20260606_170_0_14,170_0,1,38.759220123291016,-9.156649589538574,25,IN_TRANSIT_TO,2026-08-11 17:33:53,5808,1767,63-HX-29,POINT (-9.156649589538574 38.759220123291016)
1753_717,3799_20260606_170_0_11,170_0,1,38.74052047729492,-9.133580207824707,38,IN_TRANSIT_TO,2026-08-11 17:33:29,404,1753,34-HU-19,POINT (-9.133580207824707 38.74052047729492)
556_28E,15027_20260606_75_0_13,75_0,1,38.71392822265625,-9.161330223083496,5,IN_TRANSIT_TO,2026-08-11 17:33:46,8109,556,,POINT (-9.161330223083496 38.71392822265625)
545_28E,14949_20260606_75_0_11,75_0,1,38.718929290771484,-9.135720252990723,35,IN_TRANSIT_TO,2026-08-11 17:33:52,804,545,,POINT (-9.135720252990723 38.718929290771484)
565_28E,14963_20260606_75_0_9,75_0,1,38.711029052734375,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-11 17:33:28,13803,565,,POINT (-9.130629539489746 38.711029052734375)
561_28E,14975_20260606_75_0_13,75_0,1,38.70991897583008,-9.134050369262695,19,IN_TRANSIT_TO,2026-08-11 17:32:59,5601,561,,POINT (-9.134050369262695 38.70991897583008)
544_28E,14989_20260606_75_0_13,75_0,1,38.71004867553711,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-11 17:33:36,5601,544,,POINT (-9.135270118713379 38.71004867553711)
581_28E,15001_20260606_75_0_9,75_0,1,38.70981979370117,-9.142430305480957,14,IN_TRANSIT_TO,2026-08-11 17:32:52,10515,581,,POINT (-9.142430305480957 38.70981979370117)
302_708,3360_20260606_100_0_3,100_0,1,38.7377815246582,-9.13379955291748,36,IN_TRANSIT_TO,2026-08-11 17:33:44,404,302,22-SP-89,POINT (-9.13379955291748 38.7377815246582)
2761_708,3279_20260606_100_0_13,100_0,1,38.76673126220703,-9.11007022857666,18,IN_TRANSIT_TO,2026-08-11 17:33:51,7716,2761,AH-33-ND,POINT (-9.11007022857666 38.76673126220703)
2762_708,3301_20260606_100_0_12,100_0,1,38.768798828125,-9.097920417785645,14,IN_TRANSIT_TO,2026-08-11 17:33:40,7822,2762,AH-38-ND,POINT (-9.097920417785645 38.768798828125)
407_734,5169_20260606_205_4_45,205_4,1,38.722900390625,-9.131420135498047,3,IN_TRANSIT_TO,2026-08-11 17:33:43,9126,407,BF-55-TT,POINT (-9.131420135498047 38.722900390625)
4624_736,5401_20260606_199_0_16,199_0,1,38.78725051879883,-9.1779203414917,3,IN_TRANSIT_TO,2026-08-11 17:33:52,15106,4624,11-JM-75,POINT (-9.1779203414917 38.78725051879883)
4838_736,5341_20260606_199_0_14,199_0,1,38.71651840209961,-9.142419815063477,27,IN_TRANSIT_TO,2026-08-11 17:33:51,1102,4838,34-VR-22,POINT (-9.142419815063477 38.71651840209961)
4834_736,5370_20260606_199_0_12,199_0,1,38.75912094116211,-9.156479835510254,14,IN_TRANSIT_TO,2026-08-11 17:33:58,5808,4834,20-VQ-71,POINT (-9.156479835510254 38.75912094116211)
4625_736,5381_20260606_199_0_16,199_0,1,38.76702880859375,-9.157970428466797,12,IN_TRANSIT_TO,2026-08-11 17:33:46,5902,4625,90-JI-92,POINT (-9.157970428466797 38.76702880859375)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4623_736,5361_20260606_199_0_14,199_0,1,38.72917938232422,-9.147749900817871,24,IN_TRANSIT_TO,2026-08-11 17:33:37,1714,4623,27-JO-12,POINT (-9.147749900817871 38.72917938232422)
2967_737,5493_20260606_173_0_44,173_0,1,38.71065139770508,-9.135379791259766,5,IN_TRANSIT_TO,2026-08-11 17:33:41,13802,2967,30-VM-05,POINT (-9.135379791259766 38.71065139770508)
2650_744,5811_20260606_200_0_14,200_0,1,38.720298767089844,-9.145779609680176,32,IN_TRANSIT_TO,2026-08-11 17:33:52,1102,2650,75-VS-50,POINT (-9.145779609680176 38.720298767089844)
2615_744,5824_20260606_200_0_4,200_0,1,38.74924850463867,-9.141630172729492,21,IN_TRANSIT_TO,2026-08-11 17:33:51,11209,2615,66-VI-27,POINT (-9.141630172729492 38.74924850463867)
2718_744,5825_20260606_200_0_14,200_0,1,38.76755142211914,-9.103569984436035,6,IN_TRANSIT_TO,2026-08-11 17:33:52,7825,2718,92-XQ-23,POINT (-9.103569984436035 38.76755142211914)
2657_759,6947_20260606_144_0_3,144_0,1,38.75754928588867,-9.112680435180664,19,IN_TRANSIT_TO,2026-08-11 17:33:47,8413,2657,05-VZ-66,POINT (-9.112680435180664 38.75754928588867)
2622_759,6958_20260606_144_0_12,144_0,1,38.77293014526367,-9.110429763793945,6,IN_TRANSIT_TO,2026-08-11 17:33:54,7801,2622,66-VI-21,POINT (-9.110429763793945 38.77293014526367)
2712_759,6924_20260606_144_0_12,144_0,1,38.71308135986328,-9.123200416564941,41,IN_TRANSIT_TO,2026-08-11 17:33:52,2118,2712,92-XQ-33,POINT (-9.123200416564941 38.71308135986328)
2719_759,6946_20260606_144_0_11,144_0,1,38.73320007324219,-9.113800048828125,30,IN_TRANSIT_TO,2026-08-11 17:33:33,17572,2719,92-XQ-17,POINT (-9.113800048828125 38.73320007324219)
2651_759,6903_20260606_144_0_12,144_0,1,38.70872116088867,-9.134550094604492,44,IN_TRANSIT_TO,2026-08-11 17:33:31,4506,2651,05-VZ-54,POINT (-9.134550094604492 38.70872116088867)
2608_722,4125_20260606_196_0_14,196_0,1,38.77008056640625,-9.128120422363281,15,IN_TRANSIT_TO,2026-08-11 17:33:31,7604,2608,66-VI-39,POINT (-9.128120422363281 38.77008056640625)
5210_746,5987_20260606_108_0_20,108_0,1,38.752769470214844,-9.208820343017578,3,IN_TRANSIT_TO,2026-08-11 17:33:44,11001,5210,CA-70-XH,POINT (-9.208820343017578 38.752769470214844)
5212_746,5976_20260606_108_0_14,108_0,1,38.738929748535156,-9.16528034210205,1,IN_TRANSIT_TO,2026-08-11 17:33:45,1203,5212,CA-71-XH,POINT (-9.16528034210205 38.738929748535156)
5230_748,20130_20260606_169_0_26,169_0,1,38.72478103637695,-9.150850296020508,10,IN_TRANSIT_TO,2026-08-11 17:33:52,1212,5230,CF-84-UH,POINT (-9.150850296020508 38.72478103637695)
5218_748,63540_20260606_169_0_6,169_0,1,38.723148345947266,-9.166230201721191,6,IN_TRANSIT_TO,2026-08-11 17:33:45,14311,5218,CB-81-RU,POINT (-9.166230201721191 38.723148345947266)
5205_748,63541_20260606_169_0_4,169_0,1,38.714351654052734,-9.22782039642334,3,IN_TRANSIT_TO,2026-08-11 17:33:46,14305,5205,CA-75-BZ,POINT (-9.22782039642334 38.714351654052734)
2986_52B,21665_20260606_244_0_18,244_0,0,38.73460006713867,-9.154170036315918,17,IN_TRANSIT_TO,2026-08-11 17:33:53,1403,2986,30-VM-12,POINT (-9.154170036315918 38.73460006713867)
2991_52B,21673_20260606_244_0_18,244_0,0,38.74123001098633,-9.160849571228027,2,IN_TRANSIT_TO,2026-08-11 17:33:57,1605,2991,29-VM-89,POINT (-9.160849571228027 38.74123001098633)
2245_771,39067_20260606_248_0_21,248_0,1,38.70301818847656,-9.194629669189453,1,IN_TRANSIT_TO,2026-08-11 17:33:26,50463,2245,22-35-ZB,POINT (-9.194629669189453 38.70301818847656)
2255_771,21934_20260606_248_0_21,248_0,1,38.742431640625,-9.167699813842773,24,IN_TRANSIT_TO,2026-08-11 17:30:52,50472,2255,80-54-ZE,POINT (-9.167699813842773 38.742431640625)
2996_770,7367_20260606_191_0_23,191_0,0,38.74491882324219,-9.18478012084961,6,IN_TRANSIT_TO,2026-08-11 17:33:56,10717,2996,30-VM-03,POINT (-9.18478012084961 38.74491882324219)
215_58B,19295_20260606_227_0_19,227_0,0,38.741371154785156,-9.170319557189941,22,IN_TRANSIT_TO,2026-08-11 17:33:48,1615,215,44-42-XM,POINT (-9.170319557189941 38.741371154785156)
2822_753,6542_20260606_167_0_24,167_0,1,38.72481918334961,-9.15095043182373,6,IN_TRANSIT_TO,2026-08-11 17:33:52,1212,2822,BF-54-FZ,POINT (-9.15095043182373 38.72481918334961)
2827_753,6565_20260606_167_0_24,167_0,1,38.66804885864258,-9.165129661560059,1,IN_TRANSIT_TO,2026-08-11 17:23:08,19001,2827,BF-61-FZ,POINT (-9.165129661560059 38.66804885864258)
2828_753,6554_20260606_167_0_15,167_0,1,38.71220016479492,-9.177499771118164,2,IN_TRANSIT_TO,2026-08-11 17:33:45,14602,2828,BF-60-FZ,POINT (-9.177499771118164 38.71220016479492)
2704_754,6599_20260606_201_0_14,201_0,1,38.7429313659668,-9.146769523620605,34,IN_TRANSIT_TO,2026-08-11 17:33:47,1901,2704,92-XQ-18,POINT (-9.146769523620605 38.7429313659668)
2779_754,6612_20260606_201_0_15,201_0,1,38.744720458984375,-9.190899848937988,20,IN_TRANSIT_TO,2026-08-11 17:33:57,10838,2779,AI-02-BT,POINT (-9.190899848937988 38.744720458984375)
2310_754,6613_20260606_201_0_13,201_0,1,38.73297119140625,-9.2162504196167,6,IN_TRANSIT_TO,2026-08-11 17:33:43,18113,2310,83-07-ZM,POINT (-9.2162504196167 38.73297119140625)
2835_728,4727_20260606_204_4_14,204_4,0,38.7033805847168,-9.171170234680176,5,IN_TRANSIT_TO,2026-08-11 17:33:41,4003,2835,BF-62-FZ,POINT (-9.171170234680176 38.7033805847168)
2322_712,3553_20260606_189_0_17,189_0,1,38.707271575927734,-9.172800064086914,2,IN_TRANSIT_TO,2026-08-11 17:33:50,9402,2322,67-46-ZJ,POINT (-9.172800064086914 38.707271575927734)
