id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_8,171_0,0,38.709049224853516,-9.13523006439209,9,IN_TRANSIT_TO,2025-10-16 10:32:32,906,6032,BF-93-BC,POINT (-9.13523006439209 38.709049224853516)
4648_750,6390_20250901_106_0_6,106_0,0,38.71731948852539,-9.21975040435791,33,IN_TRANSIT_TO,2025-10-16 10:32:38,18111,4648,98-JO-47,POINT (-9.21975040435791 38.71731948852539)
557_28E,15038_20250901_75_0_5,75_0,0,38.71092987060547,-9.14645004272461,22,IN_TRANSIT_TO,2025-10-16 10:32:48,10510,557,,POINT (-9.14645004272461 38.71092987060547)
2253_758,6853_20250901_150_0_5,150_0,0,38.73447036743164,-9.164679527282715,15,IN_TRANSIT_TO,2025-10-16 10:32:44,6123,2253,80-52-ZE,POINT (-9.164679527282715 38.73447036743164)
611_15E,11318_20250901_76_0_9,76_0,0,38.710548400878906,-9.135930061340332,1,IN_TRANSIT_TO,2025-10-16 10:32:49,50620,611,,POINT (-9.135930061340332 38.710548400878906)
4607_728,4714_20250901_204_0_5,204_0,1,38.70991897583008,-9.208700180053711,49,IN_TRANSIT_TO,2025-10-16 10:32:49,13102,4607,96-GL-84,POINT (-9.208700180053711 38.70991897583008)
304_783,7854_20250901_203_0_8,203_0,1,38.72357177734375,-9.163700103759766,30,IN_TRANSIT_TO,2025-10-16 10:32:30,8501,304,22-SP-91,POINT (-9.163700103759766 38.72357177734375)
4606_728,4621_20250901_204_0_7,204_0,1,38.773128509521484,-9.105569839477539,6,IN_TRANSIT_TO,2025-10-16 10:32:39,7908,4606,96-GL-83,POINT (-9.105569839477539 38.773128509521484)
6022_760,7098_20250901_171_0_5,171_0,0,38.70608139038086,-9.182029724121094,19,IN_TRANSIT_TO,2025-10-16 10:32:24,12120,6022,BF-48-BB,POINT (-9.182029724121094 38.70608139038086)
2315_712,3541_20250901_189_0_8,189_0,0,38.72560119628906,-9.149080276489258,17,IN_TRANSIT_TO,2025-10-16 10:28:59,1202,2315,61-88-ZB,POINT (-9.149080276489258 38.72560119628906)
2992_72B,45275_20250901_279_0_7,279_0,0,38.74222946166992,-9.203229904174805,14,IN_TRANSIT_TO,2025-10-16 10:32:09,8814,2992,29-VM-95,POINT (-9.203229904174805 38.74222946166992)
2448_716,3747_20250901_164_0_11,164_0,0,38.73698043823242,-9.147419929504395,5,IN_TRANSIT_TO,2025-10-16 10:32:26,1811,2448,44-BC-34,POINT (-9.147419929504395 38.73698043823242)
558_28E,15050_20250901_75_0_6,75_0,0,38.70941925048828,-9.137900352478027,17,IN_TRANSIT_TO,2025-10-16 10:32:28,5604,558,,POINT (-9.137900352478027 38.70941925048828)
2317_712,3550_20250901_189_0_9,189_0,0,38.71821975708008,-9.127670288085938,6,IN_TRANSIT_TO,2025-10-16 10:32:00,9119,2317,61-86-ZB,POINT (-9.127670288085938 38.71821975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_6,204_0,0,38.782649993896484,-9.114049911499023,52,IN_TRANSIT_TO,2025-10-16 10:32:51,12610,4602,96-GL-80,POINT (-9.114049911499023 38.782649993896484)
2292_716,3734_20250901_164_0_5,164_0,0,38.75027084350586,-9.202930450439453,24,IN_TRANSIT_TO,2025-10-16 10:32:36,10921,2292,83-16-ZM,POINT (-9.202930450439453 38.75027084350586)
612_15E,11212_20250901_76_0_8,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-10-16 10:32:49,12115,612,,POINT (-9.177350044250488 38.70479965209961)
2321_712,3557_20250901_189_0_8,189_0,1,38.71942138671875,-9.127949714660645,25,IN_TRANSIT_TO,2025-10-16 10:32:54,9120,2321,04-47-ZF,POINT (-9.127949714660645 38.71942138671875)
2256_771,21936_20250901_248_0_8,248_0,1,38.73017120361328,-9.162249565124512,19,IN_TRANSIT_TO,2025-10-16 10:32:26,6119,2256,80-53-ZE,POINT (-9.162249565124512 38.73017120361328)
4617_750,6262_20250901_106_0_6,106_0,1,38.76858139038086,-9.102999687194824,38,IN_TRANSIT_TO,2025-10-16 10:26:07,2315,4617,22-GP-51,POINT (-9.102999687194824 38.76858139038086)
2955_798,8190_20250901_194_0_13,194_0,0,38.76129913330078,-9.155170440673828,2,IN_TRANSIT_TO,2025-10-16 10:32:26,5803,2955,27-GU-70,POINT (-9.155170440673828 38.76129913330078)
2954_40B,17568_20250901_212_0_9,212_0,0,38.79330062866211,-9.153380393981934,4,IN_TRANSIT_TO,2025-10-16 10:32:29,11612,2954,62-GQ-56,POINT (-9.153380393981934 38.79330062866211)
2624_722,4127_20250901_196_0_7,196_0,0,38.76224899291992,-9.129480361938477,20,IN_TRANSIT_TO,2025-10-16 10:32:25,7511,2624,72-VP-82,POINT (-9.129480361938477 38.76224899291992)
1745_767,7228_20250901_112_0_4,112_0,1,38.72853088378906,-9.140379905700684,41,IN_TRANSIT_TO,2025-10-16 10:32:27,6903,1745,92-HR-02,POINT (-9.140379905700684 38.72853088378906)
4616_750,6413_20250901_106_0_4,106_0,0,38.7581787109375,-9.161250114440918,16,IN_TRANSIT_TO,2025-10-16 10:32:38,5810,4616,22-GP-50,POINT (-9.161250114440918 38.7581787109375)
2950_31B,17538_20250901_210_0_8,210_0,0,38.75571823120117,-9.126879692077637,27,IN_TRANSIT_TO,2025-10-16 10:32:50,14710,2950,62-GQ-51,POINT (-9.126879692077637 38.75571823120117)
4641_750,6313_20250901_106_0_7,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-10-16 10:32:31,10827,4641,90-JI-98,POINT (-9.187649726867676 38.751678466796875)
4626_783,7842_20250901_203_0_7,203_0,0,38.74197006225586,-9.146570205688477,8,IN_TRANSIT_TO,2025-10-16 10:32:34,1809,4626,90-JI-93,POINT (-9.146570205688477 38.74197006225586)
4629_796,8140_20250901_174_0_19,174_0,0,38.76268005371094,-9.15662956237793,1,IN_TRANSIT_TO,2025-10-16 10:32:49,5826,4629,11-JM-77,POINT (-9.15662956237793 38.76268005371094)
4818_748,6180_20250901_169_0_4,169_0,0,38.72488021850586,-9.157449722290039,3,IN_TRANSIT_TO,2025-10-16 10:32:35,1223,4818,42-VT-57,POINT (-9.157449722290039 38.72488021850586)
2692_711,3475_20250901_101_0_8,101_0,1,38.716270446777344,-9.18356990814209,22,IN_TRANSIT_TO,2025-10-16 10:32:35,21306,2692,90-XF-62,POINT (-9.18356990814209 38.716270446777344)
2691_714,3640_20250901_102_0_8,102_0,1,38.704200744628906,-9.178680419921875,27,IN_TRANSIT_TO,2025-10-16 10:32:26,12111,2691,90-XF-45,POINT (-9.178680419921875 38.704200744628906)
2690_738,5561_20250901_117_0_5,117_0,0,38.704219818115234,-9.1737699508667,32,IN_TRANSIT_TO,2025-10-16 10:31:57,4004,2690,99-XE-57,POINT (-9.1737699508667 38.704219818115234)
2694_746,5958_20250901_108_0_10,108_0,1,38.73876953125,-9.164600372314453,17,IN_TRANSIT_TO,2025-10-16 10:32:55,1602,2694,90-XF-49,POINT (-9.164600372314453 38.73876953125)
2669_754,6622_20250901_201_0_6,201_0,1,38.74473190307617,-9.198670387268066,18,IN_TRANSIT_TO,2025-10-16 10:32:42,2811,2669,87-XB-34,POINT (-9.198670387268066 38.74473190307617)
6048_760,7081_20250901_171_0_8,171_0,1,38.71392059326172,-9.203849792480469,6,IN_TRANSIT_TO,2025-10-16 10:32:21,12905,6048,BH-46-IR,POINT (-9.203849792480469 38.71392059326172)
4836_736,5408_20250901_199_0_7,199_0,0,38.76401901245117,-9.156929969787598,16,IN_TRANSIT_TO,2025-10-16 10:32:35,5807,4836,34-VR-23,POINT (-9.156929969787598 38.76401901245117)
2705_727,4552_20250901_103_0_5,103_0,0,38.705570220947266,-9.176119804382324,29,IN_TRANSIT_TO,2025-10-16 10:32:38,12110,2705,92-XQ-29,POINT (-9.176119804382324 38.705570220947266)
2683_723,4183_20250901_121_0_8,121_0,1,38.723548889160156,-9.177499771118164,25,IN_TRANSIT_TO,2025-10-16 10:30:57,50324,2683,99-XE-55,POINT (-9.177499771118164 38.723548889160156)
4618_750,6335_20250901_106_0_6,106_0,1,38.73468017578125,-9.206819534301758,8,IN_TRANSIT_TO,2025-10-16 10:32:39,8803,4618,22-GP-52,POINT (-9.206819534301758 38.73468017578125)
2947_71B,45266_20250901_278_0_6,278_0,0,38.749420166015625,-9.191269874572754,2,IN_TRANSIT_TO,2025-10-16 10:07:42,10804,2947,51-GL-84,POINT (-9.191269874572754 38.749420166015625)
2946_29B,17524_20250901_209_0_9,209_0,0,38.75957107543945,-9.111570358276367,2,IN_TRANSIT_TO,2025-10-16 10:32:47,8413,2946,75-GO-15,POINT (-9.111570358276367 38.75957107543945)
4643_750,6372_20250901_106_0_6,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-10-16 10:32:36,,4643,98-JO-45,POINT (-9.227250099182129 38.69858169555664)
2957_40B,19262_20250901_212_0_8,212_0,1,38.7783317565918,-9.148870468139648,14,IN_TRANSIT_TO,2025-10-16 10:32:51,6015,2957,27-GU-72,POINT (-9.148870468139648 38.7783317565918)
2680_723,4182_20250901_121_0_5,121_0,1,38.724578857421875,-9.149800300598145,29,IN_TRANSIT_TO,2025-10-16 10:32:40,1212,2680,93-XA-36,POINT (-9.149800300598145 38.724578857421875)
2681_714,3662_20250901_102_0_8,102_0,1,38.706031799316406,-9.212479591369629,16,IN_TRANSIT_TO,2025-10-16 10:32:30,13119,2681,93-XA-41,POINT (-9.212479591369629 38.706031799316406)
2679_711,3517_20250901_101_0_7,101_0,0,38.70716857910156,-9.13385009765625,0,IN_TRANSIT_TO,2025-10-16 10:32:52,,2679,93-XA-34,POINT (-9.13385009765625 38.70716857910156)
2670_746,5977_20250901_108_0_11,108_0,0,38.7413215637207,-9.168180465698242,9,IN_TRANSIT_TO,2025-10-16 10:32:48,50472,2670,87-XB-32,POINT (-9.168180465698242 38.7413215637207)
2674_764,7151_20250901_168_0_6,168_0,0,38.74232864379883,-9.211629867553711,25,IN_TRANSIT_TO,2025-10-16 10:32:48,8820,2674,87-XB-38,POINT (-9.211629867553711 38.74232864379883)
2675_711,3484_20250901_101_0_6,101_0,1,38.743568420410156,-9.217479705810547,0,IN_TRANSIT_TO,2025-10-16 10:32:30,,2675,87-XB-35,POINT (-9.217479705810547 38.743568420410156)
2964_737,5489_20250901_173_0_15,173_0,0,38.70996856689453,-9.133350372314453,3,IN_TRANSIT_TO,2025-10-16 10:32:44,13801,2964,30-VM-19,POINT (-9.133350372314453 38.70996856689453)
4623_755,6694_20250901_118_0_9,118_0,1,38.74177932739258,-9.167630195617676,2,IN_TRANSIT_TO,2025-10-16 10:32:46,1603,4623,27-JO-12,POINT (-9.167630195617676 38.74177932739258)
604_15E,11264_20250901_76_0_8,76_0,0,38.6951789855957,-9.21654987335205,19,IN_TRANSIT_TO,2025-10-16 10:32:26,13206,604,,POINT (-9.21654987335205 38.6951789855957)
547_12E,11035_20250901_77_0_6,77_0,0,38.712249755859375,-9.130430221557617,6,IN_TRANSIT_TO,2025-10-16 10:32:36,13812,547,,POINT (-9.130430221557617 38.712249755859375)
2827_753,6573_20250901_167_0_11,167_0,0,38.667930603027344,-9.164649963378906,8,IN_TRANSIT_TO,2025-10-16 10:30:46,14601,2827,BF-61-FZ,POINT (-9.164649963378906 38.667930603027344)
6050_732,5085_20250901_107_0_5,107_0,1,38.7176513671875,-9.143199920654297,33,IN_TRANSIT_TO,2025-10-16 10:32:43,1010,6050,BH-62-IR,POINT (-9.143199920654297 38.7176513671875)
2741_756,6748_20250901_175_0_11,175_0,1,38.702701568603516,-9.180150032043457,1,IN_TRANSIT_TO,2025-10-16 10:32:51,9511,2741,AG-99-TG,POINT (-9.180150032043457 38.702701568603516)
2658_738,5512_20250901_117_0_7,117_0,0,38.75492858886719,-9.173930168151855,2,IN_TRANSIT_TO,2025-10-16 10:32:18,50420,2658,05-VZ-71,POINT (-9.173930168151855 38.75492858886719)
2479_726,4286_20250901_116_0_7,116_0,0,38.755821228027344,-9.176600456237793,22,IN_TRANSIT_TO,2025-10-16 10:32:42,13617,2479,91-BE-74,POINT (-9.176600456237793 38.755821228027344)
2414_771,21928_20250901_248_0_9,248_0,0,38.742149353027344,-9.168230056762695,0,IN_TRANSIT_TO,2025-10-16 10:32:41,,2414,92-AO-51,POINT (-9.168230056762695 38.742149353027344)
2288_763,46424_20250901_282_0_9,282_0,0,38.756229400634766,-9.194629669189453,20,IN_TRANSIT_TO,2025-10-16 10:32:51,12821,2288,92-59-ZM,POINT (-9.194629669189453 38.756229400634766)
2295_724,4222_20250901_178_0_11,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-10-16 10:32:29,,2295,92-53-ZM,POINT (-9.178879737854004 38.70663070678711)
