id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_18,172_0,1,38.754581451416016,-9.152119636535645,3,IN_TRANSIT_TO,2025-03-01 20:32:56,5702,2302,83-08-ZM,POINT (-9.152119636535645 38.754581451416016)
603_15E,11281_20250101_76_0_19,76_0,0,38.70613098144531,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-01 20:33:56,3802,603,,POINT (-9.143329620361328 38.70613098144531)
2766_727,4471_20250101_103_2_14,103_2,0,38.69786834716797,-9.191749572753906,29,IN_TRANSIT_TO,2025-03-01 20:33:33,9508,2766,AH-40-ND,POINT (-9.191749572753906 38.69786834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.70637893676758,-9.142950057983398,11,IN_TRANSIT_TO,2025-03-01 20:33:37,3820,6021,BD-91-QG,POINT (-9.142950057983398 38.70637893676758)
2256_768,7338_20250101_111_2_21,111_2,1,38.774620056152344,-9.155380249023438,0,IN_TRANSIT_TO,2025-03-01 20:33:42,,2256,80-53-ZE,POINT (-9.155380249023438 38.774620056152344)
2830_753,6533_20250101_167_0_29,167_0,0,38.72829818725586,-9.14503002166748,1,IN_TRANSIT_TO,2025-03-01 20:33:38,1712,2830,BF-57-FZ,POINT (-9.14503002166748 38.72829818725586)
2624_744,5813_20250101_200_0_17,200_0,0,38.749149322509766,-9.138319969177246,10,IN_TRANSIT_TO,2025-03-01 20:33:37,2053,2624,72-VP-82,POINT (-9.138319969177246 38.749149322509766)
4642_750,6311_20250101_106_0_16,106_0,1,38.74671936035156,-9.197819709777832,13,IN_TRANSIT_TO,2025-03-01 20:33:39,2812,4642,90-JI-99,POINT (-9.197819709777832 38.74671936035156)
4614_750,6376_20250101_106_0_16,106_0,0,38.75740051269531,-9.167949676513672,18,IN_TRANSIT_TO,2025-03-01 20:33:52,50002,4614,96-GL-90,POINT (-9.167949676513672 38.75740051269531)
2973_52B,35053_20250101_244_0_21,244_0,0,38.73749923706055,-9.145099639892578,13,IN_TRANSIT_TO,2025-03-01 20:33:54,50544,2973,30-VM-13,POINT (-9.145099639892578 38.73749923706055)
4627_736,41525_20250101_199_0_15,199_0,0,38.75476837158203,-9.151029586791992,13,IN_TRANSIT_TO,2025-03-01 20:33:47,2017,4627,11-JM-76,POINT (-9.151029586791992 38.75476837158203)
2669_746,5962_20250101_108_0_25,108_0,0,38.75077819824219,-9.201729774475098,20,IN_TRANSIT_TO,2025-03-01 20:33:38,10904,2669,87-XB-34,POINT (-9.201729774475098 38.75077819824219)
6048_760,51291_20250101_171_0_15,171_0,0,38.71554946899414,-9.205719947814941,35,IN_TRANSIT_TO,2025-03-01 20:33:36,12906,6048,BH-46-IR,POINT (-9.205719947814941 38.71554946899414)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_19,190_0,0,38.7618293762207,-9.130800247192383,19,IN_TRANSIT_TO,2025-03-01 20:33:58,11305,6047,BH-20-IP,POINT (-9.130800247192383 38.7618293762207)
