id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_23,76_0,1,38.70634841918945,-9.148469924926758,19,IN_TRANSIT_TO,2025-02-23 23:28:38,7101,611,,POINT (-9.148469924926758 38.70634841918945)
2440_703,3102_20250101_165_0_22,165_0,1,38.76966857910156,-9.178170204162598,18,IN_TRANSIT_TO,2025-02-23 23:28:41,5935,2440,29-AX-08,POINT (-9.178170204162598 38.76966857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_23,76_0,0,38.69953155517578,-9.22842025756836,18,IN_TRANSIT_TO,2025-02-23 23:28:41,4208,612,,POINT (-9.22842025756836 38.69953155517578)
4650_750,6364_20250101_106_0_6,106_0,1,38.755828857421875,-9.1033296585083,34,IN_TRANSIT_TO,2025-02-23 23:28:44,2301,4650,11-JM-80,POINT (-9.1033296585083 38.755828857421875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6307_20250101_106_0_17,106_0,0,38.70521926879883,-9.226969718933105,38,IN_TRANSIT_TO,2025-02-23 23:28:51,18403,4643,98-JO-45,POINT (-9.226969718933105 38.70521926879883)
6031_760,51294_20250101_171_1_14,171_1,1,38.704071044921875,-9.190070152282715,10,IN_TRANSIT_TO,2025-02-23 23:28:57,13405,6031,BF-87-AX,POINT (-9.190070152282715 38.704071044921875)
4819_751,6485_20250101_109_0_29,109_0,0,38.698280334472656,-9.204950332641602,16,IN_TRANSIT_TO,2025-02-23 23:29:00,9604,4819,34-VR-16,POINT (-9.204950332641602 38.698280334472656)
2718_727,4450_20250101_103_1_20,103_1,1,38.707149505615234,-9.154950141906738,29,IN_TRANSIT_TO,2025-02-23 23:29:00,3913,2718,92-XQ-23,POINT (-9.154950141906738 38.707149505615234)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_1_18,112_1,1,38.75279998779297,-9.188070297241211,17,IN_TRANSIT_TO,2025-02-23 23:29:03,10813,2430,29-AX-12,POINT (-9.188070297241211 38.75279998779297)
