id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.71651840209961,-9.142430305480957,30,IN_TRANSIT_TO,2025-05-07 11:00:35,1102,2689,93-XA-45,POINT (-9.142430305480957 38.71651840209961)
4648_750,6390_20250401_106_0_7,106_0,1,38.733299255371094,-9.207819938659668,8,IN_TRANSIT_TO,2025-05-07 11:00:37,8803,4648,98-JO-47,POINT (-9.207819938659668 38.733299255371094)
2793_754,6615_20250401_201_0_7,201_0,0,38.74837112426758,-9.181529998779297,13,IN_TRANSIT_TO,2025-05-07 11:01:00,10702,2793,AJ-58-LI,POINT (-9.181529998779297 38.74837112426758)
557_28E,14908_20250401_75_0_4,75_0,0,38.70943069458008,-9.13782024383545,18,IN_TRANSIT_TO,2025-05-07 11:00:44,5604,557,,POINT (-9.13782024383545 38.70943069458008)
2302_742,5768_20250401_114_0_5,114_0,0,38.731048583984375,-9.109620094299316,3,IN_TRANSIT_TO,2025-05-07 11:00:39,17568,2302,83-08-ZM,POINT (-9.109620094299316 38.731048583984375)
4606_750,6372_20250401_106_0_4,106_0,1,38.7447509765625,-9.198800086975098,13,IN_TRANSIT_TO,2025-05-07 11:00:55,2812,4606,96-GL-83,POINT (-9.198800086975098 38.7447509765625)
2254_703,3175_20250401_165_0_8,165_0,1,38.783199310302734,-9.14822006225586,34,IN_TRANSIT_TO,2025-05-07 11:01:01,50045,2254,80-51-ZE,POINT (-9.14822006225586 38.783199310302734)
6022_732,5093_20250401_107_0_5,107_0,1,38.70471954345703,-9.198880195617676,12,IN_TRANSIT_TO,2025-05-07 11:00:43,13301,6022,BF-48-BB,POINT (-9.198880195617676 38.70471954345703)
2315_756,6713_20250401_175_0_8,175_0,0,38.739768981933594,-9.151630401611328,12,IN_TRANSIT_TO,2025-05-07 10:59:10,33102,2315,61-88-ZB,POINT (-9.151630401611328 38.739768981933594)
2440_778,18644_20250401_179_0_9,179_0,1,38.76055145263672,-9.167229652404785,21,IN_TRANSIT_TO,2025-05-07 11:00:36,50006,2440,29-AX-08,POINT (-9.167229652404785 38.76055145263672)
2448_726,4295_20250401_116_0_5,116_0,0,38.75265121459961,-9.174030303955078,22,IN_TRANSIT_TO,2025-05-07 11:00:35,12711,2448,44-BC-34,POINT (-9.174030303955078 38.75265121459961)
6010_706,3202_20250401_147_0_7,147_0,1,38.730228424072266,-9.126830101013184,9,IN_TRANSIT_TO,2025-05-07 11:00:56,11705,6010,81-ZC-09,POINT (-9.126830101013184 38.730228424072266)
558_25E,14255_20250401_79_0_11,79_0,1,38.70698165893555,-9.158049583435059,13,IN_TRANSIT_TO,2025-05-07 11:00:46,3915,558,,POINT (-9.158049583435059 38.70698165893555)
2317_720,4066_20250401_143_0_8,143_0,1,38.71141815185547,-9.164119720458984,9,IN_TRANSIT_TO,2025-05-07 11:00:50,10101,2317,61-86-ZB,POINT (-9.164119720458984 38.71141815185547)
603_15E,11280_20250401_76_0_9,76_0,0,38.70479965209961,-9.177399635314941,7,IN_TRANSIT_TO,2025-05-07 11:00:56,12116,603,,POINT (-9.177399635314941 38.70479965209961)
2766_738,5566_20250401_117_0_6,117_0,0,38.70528030395508,-9.17864990234375,33,IN_TRANSIT_TO,2025-05-07 11:00:38,12102,2766,AH-40-ND,POINT (-9.17864990234375 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.762699127197266,-9.103599548339844,36,IN_TRANSIT_TO,2025-05-07 11:00:19,2311,4602,96-GL-80,POINT (-9.103599548339844 38.762699127197266)
2292_724,4236_20250401_178_0_10,178_0,1,38.71506881713867,-9.182929992675781,24,IN_TRANSIT_TO,2025-05-07 11:00:43,11806,2292,83-16-ZM,POINT (-9.182929992675781 38.71506881713867)
2328_742,5788_20250401_114_0_5,114_0,1,38.7033805847168,-9.191869735717773,14,IN_TRANSIT_TO,2025-05-07 11:00:45,13401,2328,62-96-ZG,POINT (-9.191869735717773 38.7033805847168)
2321_712,3550_20250401_189_0_9,189_0,0,38.72782897949219,-9.145549774169922,16,IN_TRANSIT_TO,2025-05-07 11:00:40,6602,2321,04-47-ZF,POINT (-9.145549774169922 38.72782897949219)
4617_750,6413_20250401_106_0_4,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-05-07 11:00:19,8804,4617,22-GP-51,POINT (-9.207599639892578 38.73360061645508)
2955_40B,17568_20250401_212_0_9,212_0,0,38.771278381347656,-9.161930084228516,28,IN_TRANSIT_TO,2025-05-07 11:00:54,5940,2955,27-GU-70,POINT (-9.161930084228516 38.771278381347656)
2954_40B,19262_20250401_212_0_9,212_0,0,38.7911491394043,-9.150699615478516,6,IN_TRANSIT_TO,2025-05-07 11:00:42,11608,2954,62-GQ-56,POINT (-9.150699615478516 38.7911491394043)
4642_728,4681_20250401_204_0_6,204_0,0,38.78150177001953,-9.099220275878906,46,IN_TRANSIT_TO,2025-05-07 11:00:03,7909,4642,90-JI-99,POINT (-9.099220275878906 38.78150177001953)
4614_750,6262_20250401_106_0_7,106_0,0,38.75733184814453,-9.166449546813965,17,IN_TRANSIT_TO,2025-05-07 11:00:51,5802,4614,96-GL-90,POINT (-9.166449546813965 38.75733184814453)
4616_750,6421_20250401_106_0_7,106_0,0,38.749080657958984,-9.190199851989746,22,IN_TRANSIT_TO,2025-05-07 11:00:39,10816,4616,22-GP-50,POINT (-9.190199851989746 38.749080657958984)
2943_31B,17538_20250401_210_0_10,210_0,0,38.74232864379883,-9.112870216369629,17,IN_TRANSIT_TO,2025-05-07 11:00:09,3715,2943,51-GL-83,POINT (-9.112870216369629 38.74232864379883)
2953_72B,45276_20250401_279_0_7,279_0,0,38.734249114990234,-9.202269554138184,16,IN_TRANSIT_TO,2025-05-07 11:00:59,8838,2953,62-GQ-55,POINT (-9.202269554138184 38.734249114990234)
4611_728,4569_20250401_204_0_5,204_0,1,38.70602035522461,-9.143170356750488,34,IN_TRANSIT_TO,2025-05-07 11:00:47,3820,4611,96-GL-88,POINT (-9.143170356750488 38.70602035522461)
2950_29B,17534_20250401_209_0_8,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-05-07 11:00:38,7717,2950,62-GQ-51,POINT (-9.109620094299316 38.765281677246094)
4641_750,6335_20250401_106_0_6,106_0,1,38.75962829589844,-9.136500358581543,29,IN_TRANSIT_TO,2025-05-07 11:00:45,11305,4641,90-JI-98,POINT (-9.136500358581543 38.75962829589844)
2949_26B,17520_20250401_208_0_8,208_0,1,38.777320861816406,-9.093199729919434,17,IN_TRANSIT_TO,2025-05-07 11:00:52,50287,2949,62-GQ-52,POINT (-9.093199729919434 38.777320861816406)
4629_796,8152_20250401_174_0_13,174_0,0,38.77812957763672,-9.164250373840332,7,IN_TRANSIT_TO,2025-05-07 11:00:50,5923,4629,11-JM-77,POINT (-9.164250373840332 38.77812957763672)
2973_730,4947_20250401_198_0_9,198_0,1,38.73509979248047,-9.121780395507812,21,IN_TRANSIT_TO,2025-05-07 11:00:47,8914,2973,30-VM-13,POINT (-9.121780395507812 38.73509979248047)
4627_736,5424_20250401_199_0_5,199_0,0,38.79140090942383,-9.168000221252441,25,IN_TRANSIT_TO,2025-05-07 11:00:54,7207,4627,11-JM-76,POINT (-9.168000221252441 38.79140090942383)
2688_746,5986_20250401_108_0_9,108_0,0,38.74895095825195,-9.191120147705078,17,IN_TRANSIT_TO,2025-05-07 11:01:04,10814,2688,93-XA-35,POINT (-9.191120147705078 38.74895095825195)
2692_713,3592_20250401_122_0_8,122_0,1,38.70758056640625,-9.159850120544434,13,IN_TRANSIT_TO,2025-05-07 11:00:53,3909,2692,90-XF-62,POINT (-9.159850120544434 38.70758056640625)
2694_746,5977_20250401_108_0_12,108_0,1,38.744651794433594,-9.179670333862305,11,IN_TRANSIT_TO,2025-05-07 11:00:33,10701,2694,90-XF-49,POINT (-9.179670333862305 38.744651794433594)
2695_711,3454_20250401_101_0_8,101_0,0,38.70743179321289,-9.133099555969238,0,IN_TRANSIT_TO,2025-05-07 11:00:53,,2695,90-XF-50,POINT (-9.133099555969238 38.70743179321289)
4836_736,5331_20250401_199_0_6,199_0,1,38.724571228027344,-9.150420188903809,26,IN_TRANSIT_TO,2025-05-07 11:01:02,1206,4836,34-VR-23,POINT (-9.150420188903809 38.724571228027344)
2705_714,3671_20250401_102_0_8,102_0,1,38.7004508972168,-9.182769775390625,26,IN_TRANSIT_TO,2025-05-07 11:00:54,9503,2705,92-XQ-29,POINT (-9.182769775390625 38.7004508972168)
