id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4975_20250101_190_0_2,190_0,1,38.768070220947266,-9.119199752807617,14,IN_TRANSIT_TO,2025-03-01 05:38:27,7704,2254,80-51-ZE,POINT (-9.119199752807617 38.768070220947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_7,62_0,0,38.73482131958008,-9.138079643249512,50,IN_TRANSIT_TO,2025-03-01 05:38:27,50069,1745,92-HR-02,POINT (-9.138079643249512 38.73482131958008)
4642_750,6311_20250101_106_0_2,106_0,1,38.70697021484375,-9.225899696350098,4,IN_TRANSIT_TO,2025-03-01 05:38:12,18404,4642,90-JI-99,POINT (-9.225899696350098 38.70697021484375)
4614_750,6376_20250101_106_0_2,106_0,0,38.767578125,-9.099980354309082,0,IN_TRANSIT_TO,2025-03-01 05:38:18,,4614,96-GL-90,POINT (-9.099980354309082 38.767578125)
2669_746,5962_20250101_108_0_2,108_0,1,38.73849868774414,-9.16292953491211,17,IN_TRANSIT_TO,2025-03-01 05:38:09,1602,2669,87-XB-34,POINT (-9.16292953491211 38.73849868774414)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4623_736,5327_20250101_199_0_2,199_0,1,38.73102951049805,-9.14661979675293,24,IN_TRANSIT_TO,2025-03-01 05:38:35,1714,4623,27-JO-12,POINT (-9.14661979675293 38.73102951049805)
604_15E,11203_20250101_76_0_2,76_0,1,38.69889831542969,-9.186479568481445,11,IN_TRANSIT_TO,2025-03-01 05:38:34,9505,604,,POINT (-9.186479568481445 38.69889831542969)
6050_760,7067_20250101_171_3_2,171_3,0,38.70640182495117,-9.149499893188477,13,IN_TRANSIT_TO,2025-03-01 05:38:29,7102,6050,BH-62-IR,POINT (-9.149499893188477 38.70640182495117)
608_15E,11290_20250101_76_0_3,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-01 05:38:18,3802,608,,POINT (-9.143329620361328 38.70610046386719)
4624_736,5347_20250101_199_0_2,199_0,1,38.774600982666016,-9.162369728088379,9,IN_TRANSIT_TO,2025-03-01 05:38:33,5908,4624,11-JM-75,POINT (-9.162369728088379 38.774600982666016)
2607_708,3306_20250101_100_0_3,100_0,1,38.77827835083008,-9.095100402832031,11,IN_TRANSIT_TO,2025-03-01 05:38:37,50125,2607,AA-95-TQ,POINT (-9.095100402832031 38.77827835083008)
2601_755,6635_20250101_118_0_2,118_0,0,38.75587844848633,-9.127079963684082,22,IN_TRANSIT_TO,2025-03-01 05:38:35,14707,2601,04-VA-70,POINT (-9.127079963684082 38.75587844848633)
2602_759,6915_20250101_144_0_2,144_0,1,38.71358108520508,-9.12267017364502,41,IN_TRANSIT_TO,2025-03-01 05:38:27,2118,2602,16-VF-81,POINT (-9.12267017364502 38.71358108520508)
4820_751,6462_20250101_109_3_2,109_3,1,38.69906997680664,-9.226079940795898,22,IN_TRANSIT_TO,2025-03-01 05:38:36,9505,4820,20-VQ-62,POINT (-9.226079940795898 38.69906997680664)
2737_720,4062_20250101_143_0_2,143_0,0,38.7258186340332,-9.149279594421387,14,IN_TRANSIT_TO,2025-03-01 05:38:27,1202,2737,AG-45-EI,POINT (-9.149279594421387 38.7258186340332)
2609_759,6937_20250101_144_0_2,144_0,1,38.763671875,-9.118780136108398,16,IN_TRANSIT_TO,2025-03-01 05:38:18,8404,2609,66-VI-36,POINT (-9.118780136108398 38.763671875)
2326_712,3536_20250101_189_2_2,189_2,1,38.7286491394043,-9.144479751586914,4,IN_TRANSIT_TO,2025-03-01 05:38:36,6601,2326,67-49-ZJ,POINT (-9.144479751586914 38.7286491394043)
2733_742,5702_20250101_114_0_2,114_0,0,38.706520080566406,-9.173430442810059,37,IN_TRANSIT_TO,2025-03-01 05:38:17,9403,2733,AG-41-EI,POINT (-9.173430442810059 38.706520080566406)
2612_755,6638_20250101_118_0_2,118_0,0,38.74245071411133,-9.10116958618164,0,IN_TRANSIT_TO,2025-03-01 05:38:12,,2612,66-VI-29,POINT (-9.10116958618164 38.74245071411133)
2604_744,5827_20250101_200_0_2,200_0,1,38.774471282958984,-9.097450256347656,3,IN_TRANSIT_TO,2025-03-01 05:38:31,7910,2604,66-VI-32,POINT (-9.097450256347656 38.774471282958984)
2634_783,7819_20250101_203_3_2,203_3,1,38.7763786315918,-9.117980003356934,6,IN_TRANSIT_TO,2025-03-01 05:38:16,12604,2634,52-VP-85,POINT (-9.117980003356934 38.7763786315918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2974_702,3031_20250101_146_0_2,146_0,1,38.72768020629883,-9.161800384521484,10,IN_TRANSIT_TO,2025-03-01 05:38:29,6101,2974,30-VM-22,POINT (-9.161800384521484 38.72768020629883)
2490_742,5755_20250101_114_0_2,114_0,1,38.703651428222656,-9.17924976348877,19,IN_TRANSIT_TO,2025-03-01 05:38:27,12107,2490,55-BH-01,POINT (-9.17924976348877 38.703651428222656)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2293_724,4210_20250101_178_3_3,178_3,0,38.727569580078125,-9.201780319213867,9,IN_TRANSIT_TO,2025-03-01 05:38:29,8712,2293,92-57-ZM,POINT (-9.201780319213867 38.727569580078125)
4621_736,5303_20250101_199_0_3,199_0,0,38.733829498291016,-9.144630432128906,7,IN_TRANSIT_TO,2025-03-01 05:38:36,1807,4621,90-JI-90,POINT (-9.144630432128906 38.733829498291016)
1749_207,13032_20250101_64_0_3,64_0,0,38.70663070678711,-9.14175033569336,1,IN_TRANSIT_TO,2025-03-01 05:38:20,3812,1749,92-HR-06,POINT (-9.14175033569336 38.70663070678711)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12983_20250101_136_0_3,136_0,0,38.75917053222656,-9.15464973449707,31,IN_TRANSIT_TO,2025-03-01 05:38:10,5805,1746,92-HR-03,POINT (-9.15464973449707 38.75917053222656)
2803_725,4242_20250101_197_2_2,197_2,1,38.7747688293457,-9.102120399475098,13,IN_TRANSIT_TO,2025-03-01 05:38:11,7910,2803,01-IH-92,POINT (-9.102120399475098 38.7747688293457)
2802_208,13111_20250101_65_0_3,65_0,0,38.76382827758789,-9.129349708557129,39,IN_TRANSIT_TO,2025-03-01 05:37:50,7517,2802,01-IH-91,POINT (-9.129349708557129 38.76382827758789)
1744_203,12782_20250101_62_0_5,62_0,1,38.733699798583984,-9.134550094604492,11,IN_TRANSIT_TO,2025-03-01 05:38:22,509,1744,92-HR-01,POINT (-9.134550094604492 38.733699798583984)
1750_717,3784_20250101_170_0_2,170_0,1,38.74116897583008,-9.13344955444336,37,IN_TRANSIT_TO,2025-03-01 05:38:29,308,1750,92-HR-07,POINT (-9.13344955444336 38.74116897583008)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2794_712,3526_20250101_189_2_2,189_2,0,38.71812057495117,-9.127750396728516,6,IN_TRANSIT_TO,2025-03-01 05:38:34,9119,2794,AJ-60-LI,POINT (-9.127750396728516 38.71812057495117)
2818_210,13570_20250101_66_0_9,66_0,0,38.784568786621094,-9.116180419921875,40,IN_TRANSIT_TO,2025-03-01 05:38:21,12608,2818,90-II-58,POINT (-9.116180419921875 38.784568786621094)
2797_202,12712_20250101_61_0_9,61_0,0,38.745269775390625,-9.203020095825195,31,IN_TRANSIT_TO,2025-03-01 05:38:32,8816,2797,AJ-57-LI,POINT (-9.203020095825195 38.745269775390625)
1773_206,12939_20250101_136_1_7,136_1,0,38.70830154418945,-9.133399963378906,4,IN_TRANSIT_TO,2025-03-01 05:38:20,4501,1773,53-HX-06,POINT (-9.133399963378906 38.70830154418945)
4628_736,5390_20250101_199_0_2,199_0,1,38.78689956665039,-9.178449630737305,2,IN_TRANSIT_TO,2025-03-01 05:38:17,15103,4628,27-JO-10,POINT (-9.178449630737305 38.78689956665039)
1769_794,8045_20250101_115_0_2,115_0,0,38.75476837158203,-9.110219955444336,29,IN_TRANSIT_TO,2025-03-01 05:38:12,24370,1769,63-HX-24,POINT (-9.110219955444336 38.75476837158203)
1768_208,13065_20250101_65_0_6,65_0,0,38.70936965942383,-9.136280059814453,3,IN_TRANSIT_TO,2025-03-01 05:38:24,5519,1768,63-HX-23,POINT (-9.136280059814453 38.70936965942383)
