id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.74488067626953,-9.198100090026855,26,IN_TRANSIT_TO,2025-03-02 06:59:05,2804,4645,98-JO-46,POINT (-9.198100090026855 38.74488067626953)
4648_750,6351_20250101_106_0_2,106_0,1,38.735748291015625,-9.20615005493164,8,IN_TRANSIT_TO,2025-03-02 06:59:04,8803,4648,98-JO-47,POINT (-9.20615005493164 38.735748291015625)
2992_774,7452_20250101_192_1_2,192_1,0,38.71492004394531,-9.166500091552734,18,IN_TRANSIT_TO,2025-03-02 06:58:57,8018,2992,29-VM-95,POINT (-9.166500091552734 38.71492004394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_3,171_0,1,38.703521728515625,-9.167969703674316,37,IN_TRANSIT_TO,2025-03-02 06:58:51,812,6033,BF-92-AZ,POINT (-9.167969703674316 38.703521728515625)
4816_751,6485_20250101_109_0_3,109_0,0,38.70185089111328,-9.216899871826172,20,IN_TRANSIT_TO,2025-03-02 06:59:03,9712,4816,34-VR-17,POINT (-9.216899871826172 38.70185089111328)
4626_736,5364_20250101_199_0_4,199_0,1,38.78287124633789,-9.166069984436035,6,IN_TRANSIT_TO,2025-03-02 06:58:53,7204,4626,90-JI-93,POINT (-9.166069984436035 38.78287124633789)
4629_736,5384_20250101_199_0_3,199_0,0,38.78913116455078,-9.169099807739258,25,IN_TRANSIT_TO,2025-03-02 06:50:45,7207,4629,11-JM-77,POINT (-9.169099807739258 38.78913116455078)
4630_736,18823_20250101_199_0_3,199_0,0,38.761051177978516,-9.157219886779785,16,IN_TRANSIT_TO,2025-03-02 06:58:57,5807,4630,02-JN-85,POINT (-9.157219886779785 38.761051177978516)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_2,106_0,1,38.76362991333008,-9.103719711303711,37,IN_TRANSIT_TO,2025-03-02 06:59:09,2313,4619,22-GP-53,POINT (-9.103719711303711 38.76362991333008)
4643_750,6259_20250101_106_0_2,106_0,0,38.698631286621094,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-02 06:58:48,4213,4643,98-JO-45,POINT (-9.227620124816895 38.698631286621094)
2676_776,7478_20250101_193_2_6,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-03-02 06:59:10,,2676,87-XB-40,POINT (-9.22776985168457 38.69947814941406)
2677_714,3677_20250101_102_0_2,102_0,1,38.7016716003418,-9.18120002746582,26,IN_TRANSIT_TO,2025-03-02 06:59:01,9503,2677,87-XB-41,POINT (-9.18120002746582 38.7016716003418)
2672_746,5980_20250101_108_0_2,108_0,1,38.738670349121094,-9.157819747924805,19,IN_TRANSIT_TO,2025-03-02 06:58:55,1506,2672,87-XB-44,POINT (-9.157819747924805 38.738670349121094)
2674_746,5955_20250101_108_0_3,108_0,0,38.751129150390625,-9.211020469665527,22,IN_TRANSIT_TO,2025-03-02 06:59:02,11006,2674,87-XB-38,POINT (-9.211020469665527 38.751129150390625)
2675_746,5963_20250101_108_0_3,108_0,0,38.73086929321289,-9.150930404663086,2,IN_TRANSIT_TO,2025-03-02 06:58:32,1301,2675,87-XB-35,POINT (-9.150930404663086 38.73086929321289)
6049_760,51293_20250101_171_2_7,171_2,0,38.703521728515625,-9.169549942016602,7,IN_TRANSIT_TO,2025-03-02 06:59:08,10202,6049,BH-47-IR,POINT (-9.169549942016602 38.703521728515625)
610_15E,11240_20250101_76_0_3,76_0,0,38.69717025756836,-9.201069831848145,13,IN_TRANSIT_TO,2025-03-02 06:59:10,4112,610,,POINT (-9.201069831848145 38.69717025756836)
255_58B,35054_20250101_227_0_2,227_0,0,38.74134826660156,-9.170319557189941,1,IN_TRANSIT_TO,2025-03-02 06:58:49,1619,255,AF-58-RM,POINT (-9.170319557189941 38.74134826660156)
2628_708,3285_20250101_100_0_2,100_0,1,38.766300201416016,-9.112770080566406,20,IN_TRANSIT_TO,2025-03-02 06:58:46,7725,2628,52-VP-82,POINT (-9.112770080566406 38.766300201416016)
1717_717,3785_20250101_170_0_4,170_0,1,38.797550201416016,-9.149820327758789,2,IN_TRANSIT_TO,2025-03-02 06:58:52,16003,1717,69-AL-80,POINT (-9.149820327758789 38.797550201416016)
2629_744,5814_20250101_200_0_2,200_0,1,38.734771728515625,-9.145230293273926,26,IN_TRANSIT_TO,2025-03-02 06:59:03,1814,2629,52-VP-81,POINT (-9.145230293273926 38.734771728515625)
4624_736,5324_20250101_199_0_5,199_0,0,38.71419906616211,-9.139120101928711,0,IN_TRANSIT_TO,2025-03-02 06:58:55,,4624,11-JM-75,POINT (-9.139120101928711 38.71419906616211)
2765_727,4491_20250101_103_2_2,103_2,1,38.70684814453125,-9.176130294799805,19,IN_TRANSIT_TO,2025-03-02 06:58:51,12105,2765,AH-37-ND,POINT (-9.176130294799805 38.70684814453125)
2270_731,4998_20250101_190_0_2,190_0,1,38.737979888916016,-9.164130210876465,33,IN_TRANSIT_TO,2025-03-02 06:58:58,1602,2270,76-82-ZG,POINT (-9.164130210876465 38.737979888916016)
2430_703,3137_20250101_165_0_2,165_0,1,38.773948669433594,-9.169650077819824,23,IN_TRANSIT_TO,2025-03-02 06:58:51,5919,2430,29-AX-12,POINT (-9.169650077819824 38.773948669433594)
2779_711,3471_20250101_101_0_1,101_0,1,38.74531936645508,-9.204170227050781,10,IN_TRANSIT_TO,2025-03-02 06:59:02,2907,2779,AI-02-BT,POINT (-9.204170227050781 38.74531936645508)
2842_201,12650_20250101_60_0_15,60_0,0,38.70137023925781,-9.227879524230957,23,IN_TRANSIT_TO,2025-03-02 06:59:00,4202,2842,BF-56-FZ,POINT (-9.227879524230957 38.70137023925781)
2272_758,6817_20250101_150_0_4,150_0,1,38.740970611572266,-9.169870376586914,13,IN_TRANSIT_TO,2025-03-02 06:58:48,1615,2272,76-80-ZG,POINT (-9.169870376586914 38.740970611572266)
2617_718,3945_20250101_105_0_2,105_0,0,38.73212814331055,-9.128430366516113,26,IN_TRANSIT_TO,2025-03-02 06:59:12,7011,2617,66-VI-28,POINT (-9.128430366516113 38.73212814331055)
2647_755,6680_20250101_118_0_2,118_0,0,38.743228912353516,-9.111669540405273,9,IN_TRANSIT_TO,2025-03-02 06:58:55,3720,2647,75-VS-45,POINT (-9.111669540405273 38.743228912353516)
2642_708,3282_20250101_100_0_2,100_0,1,38.728118896484375,-9.134679794311523,39,IN_TRANSIT_TO,2025-03-02 06:59:05,610,2642,75-VS-51,POINT (-9.134679794311523 38.728118896484375)
2326_712,3537_20250101_189_2_3,189_2,0,38.72869873046875,-9.14424991607666,15,IN_TRANSIT_TO,2025-03-02 06:58:46,6608,2326,67-49-ZJ,POINT (-9.14424991607666 38.72869873046875)
2632_759,6902_20250101_144_0_2,144_0,0,38.763431549072266,-9.118550300598145,31,IN_TRANSIT_TO,2025-03-02 06:57:55,8437,2632,52-VP-88,POINT (-9.118550300598145 38.763431549072266)
