id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.750118255615234,-9.195579528808594,24,IN_TRANSIT_TO,2025-05-20 07:41:43,10802,4645,98-JO-46,POINT (-9.195579528808594 38.750118255615234)
4648_750,6393_20250401_106_0_3,106_0,0,38.759220123291016,-9.154729843139648,15,IN_TRANSIT_TO,2025-05-20 07:41:59,5805,4648,98-JO-47,POINT (-9.154729843139648 38.759220123291016)
557_28E,14920_20250401_75_0_3,75_0,1,38.71432113647461,-9.169449806213379,1,IN_TRANSIT_TO,2025-05-20 07:42:07,10513,557,,POINT (-9.169449806213379 38.71432113647461)
2302_793,7973_20250401_145_0_6,145_0,1,38.73807144165039,-9.127220153808594,5,IN_TRANSIT_TO,2025-05-20 07:41:46,9006,2302,83-08-ZM,POINT (-9.127220153808594 38.73807144165039)
2253_758,6877_20250401_150_0_3,150_0,0,38.750831604003906,-9.201669692993164,29,IN_TRANSIT_TO,2025-05-20 07:41:52,10904,2253,80-52-ZE,POINT (-9.201669692993164 38.750831604003906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.75777053833008,-9.13776969909668,16,IN_TRANSIT_TO,2025-05-20 07:42:04,11316,304,22-SP-91,POINT (-9.13776969909668 38.75777053833008)
2254_758,6831_20250401_150_0_3,150_0,1,38.71268081665039,-9.143269538879395,31,IN_TRANSIT_TO,2025-05-20 07:42:13,10504,2254,80-51-ZE,POINT (-9.143269538879395 38.71268081665039)
6022_732,5038_20250401_107_0_2,107_0,0,38.716068267822266,-9.214699745178223,45,IN_TRANSIT_TO,2025-05-20 07:42:08,10402,6022,BF-48-BB,POINT (-9.214699745178223 38.716068267822266)
2315_708,3351_20250401_100_0_3,100_0,0,38.773529052734375,-9.097270011901855,29,IN_TRANSIT_TO,2025-05-20 07:41:56,7821,2315,61-88-ZB,POINT (-9.097270011901855 38.773529052734375)
2440_767,7297_20250401_112_0_3,112_0,0,38.7507209777832,-9.197400093078613,32,IN_TRANSIT_TO,2025-05-20 07:41:56,10802,2440,29-AX-08,POINT (-9.197400093078613 38.7507209777832)
2448_716,3734_20250401_164_0_2,164_0,1,38.74317169189453,-9.174480438232422,11,IN_TRANSIT_TO,2025-05-20 07:42:12,10705,2448,44-BC-34,POINT (-9.174480438232422 38.74317169189453)
603_15E,11228_20250401_76_0_5,76_0,0,38.708518981933594,-9.135880470275879,1,IN_TRANSIT_TO,2025-05-20 07:41:07,50620,603,,POINT (-9.135880470275879 38.708518981933594)
2766_764,7142_20250401_168_0_5,168_0,1,38.74961853027344,-9.172479629516602,27,IN_TRANSIT_TO,2025-05-20 07:42:08,12712,2766,AH-40-ND,POINT (-9.172479629516602 38.74961853027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250401_107_0_3,107_0,0,38.698978424072266,-9.186320304870605,28,IN_TRANSIT_TO,2025-05-20 07:41:56,9504,6021,BD-91-QG,POINT (-9.186320304870605 38.698978424072266)
2328_742,5698_20250401_114_0_4,114_0,0,38.737449645996094,-9.144530296325684,22,IN_TRANSIT_TO,2025-05-20 07:42:12,11118,2328,62-96-ZG,POINT (-9.144530296325684 38.737449645996094)
2256_799,8227_20250401_120_0_5,120_0,0,38.738651275634766,-9.224370002746582,22,IN_TRANSIT_TO,2025-05-20 07:41:57,18124,2256,80-53-ZE,POINT (-9.224370002746582 38.738651275634766)
2795_727,4528_20250401_103_0_3,103_0,1,38.70708084106445,-9.154999732971191,26,IN_TRANSIT_TO,2025-05-20 07:42:12,3913,2795,AJ-55-LI,POINT (-9.154999732971191 38.70708084106445)
2494_720,4094_20250401_143_0_6,143_0,1,38.71315002441406,-9.162130355834961,11,IN_TRANSIT_TO,2025-05-20 07:41:56,8101,2494,88-BL-68,POINT (-9.162130355834961 38.71315002441406)
2830_753,21628_20250401_167_0_5,167_0,1,38.722171783447266,-9.170880317687988,2,IN_TRANSIT_TO,2025-05-20 07:41:53,14602,2830,BF-57-FZ,POINT (-9.170880317687988 38.722171783447266)
4617_750,6413_20250401_106_0_2,106_0,0,38.75645065307617,-9.105170249938965,5,IN_TRANSIT_TO,2025-05-20 07:42:12,2304,4617,22-GP-51,POINT (-9.105170249938965 38.75645065307617)
4620_728,4609_20250401_204_0_5,204_0,1,38.742401123046875,-9.102399826049805,20,IN_TRANSIT_TO,2025-05-20 07:42:04,12512,4620,22-GP-54,POINT (-9.102399826049805 38.742401123046875)
2955_755,6699_20250401_118_0_2,118_0,0,38.75402069091797,-9.113849639892578,14,IN_TRANSIT_TO,2025-05-20 07:42:04,24377,2955,27-GU-70,POINT (-9.113849639892578 38.75402069091797)
2951_29B,17534_20250401_209_0_3,209_0,0,38.76742935180664,-9.110079765319824,11,IN_TRANSIT_TO,2025-05-20 07:41:27,7715,2951,62-GQ-53,POINT (-9.110079765319824 38.76742935180664)
2954_40B,17568_20250401_212_0_4,212_0,1,38.78038024902344,-9.151169776916504,11,IN_TRANSIT_TO,2025-05-20 07:42:03,50344,2954,62-GQ-56,POINT (-9.151169776916504 38.78038024902344)
2624_705,3190_20250401_176_0_4,176_0,0,38.781131744384766,-9.11907958984375,10,IN_TRANSIT_TO,2025-05-20 07:41:31,12603,2624,72-VP-82,POINT (-9.11907958984375 38.781131744384766)
1745_758,6861_20250401_150_0_2,150_0,1,38.74208068847656,-9.17117977142334,13,IN_TRANSIT_TO,2025-05-20 07:42:13,1615,1745,92-HR-02,POINT (-9.17117977142334 38.74208068847656)
4642_728,4669_20250401_204_0_4,204_0,0,38.76266860961914,-9.098170280456543,41,IN_TRANSIT_TO,2025-05-20 07:41:43,2402,4642,90-JI-99,POINT (-9.098170280456543 38.76266860961914)
4816_748,6151_20250401_169_0_4,169_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-05-20 07:41:54,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71324920654297)
4614_728,4629_20250401_204_0_3,204_0,1,38.77980041503906,-9.104399681091309,4,IN_TRANSIT_TO,2025-05-20 07:41:42,7904,4614,96-GL-90,POINT (-9.104399681091309 38.77980041503906)
4616_750,6421_20250401_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-20 07:41:46,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75782012939453)
2943_26B,17510_20250401_208_0_4,208_0,1,38.783321380615234,-9.094280242919922,20,IN_TRANSIT_TO,2025-05-20 07:41:56,50289,2943,51-GL-83,POINT (-9.094280242919922 38.783321380615234)
2953_798,8202_20250401_194_0_8,194_0,1,38.77790069580078,-9.148050308227539,12,IN_TRANSIT_TO,2025-05-20 07:41:50,6015,2953,62-GQ-55,POINT (-9.148050308227539 38.77790069580078)
4611_728,4621_20250401_204_0_5,204_0,1,38.768348693847656,-9.09885025024414,9,IN_TRANSIT_TO,2025-05-20 07:41:52,7805,4611,96-GL-88,POINT (-9.09885025024414 38.768348693847656)
2950_782,7786_20250401_152_0_4,152_0,0,38.70827102661133,-9.136850357055664,2,IN_TRANSIT_TO,2025-05-20 07:41:51,3824,2950,62-GQ-51,POINT (-9.136850357055664 38.70827102661133)
4641_728,4569_20250401_204_0_3,204_0,1,38.69731903076172,-9.200119972229004,42,IN_TRANSIT_TO,2025-05-20 07:42:08,4102,4641,90-JI-98,POINT (-9.200119972229004 38.69731903076172)
2945_31B,17538_20250401_210_0_4,210_0,0,38.74974822998047,-9.120499610900879,23,IN_TRANSIT_TO,2025-05-20 07:41:41,14716,2945,75-GO-14,POINT (-9.120499610900879 38.74974822998047)
2949_26B,17520_20250401_208_0_3,208_0,0,38.76552963256836,-9.098079681396484,18,IN_TRANSIT_TO,2025-05-20 07:41:27,2511,2949,62-GQ-52,POINT (-9.098079681396484 38.76552963256836)
4646_728,4700_20250401_204_0_4,204_0,0,38.706268310546875,-9.145179748535156,19,IN_TRANSIT_TO,2025-05-20 07:42:13,3803,4646,11-JM-79,POINT (-9.145179748535156 38.706268310546875)
4650_728,4698_20250401_204_0_2,204_0,0,38.70716857910156,-9.14153003692627,19,IN_TRANSIT_TO,2025-05-20 07:42:01,3803,4650,11-JM-80,POINT (-9.14153003692627 38.70716857910156)
4630_736,5424_20250401_199_0_2,199_0,1,38.7287712097168,-9.14783000946045,24,IN_TRANSIT_TO,2025-05-20 07:41:53,1714,4630,02-JN-85,POINT (-9.14783000946045 38.7287712097168)
2973_52B,21661_20250401_244_0_3,244_0,0,38.74037170410156,-9.167400360107422,22,IN_TRANSIT_TO,2025-05-20 07:42:01,50472,2973,30-VM-13,POINT (-9.167400360107422 38.74037170410156)
4818_751,6506_20250401_109_0_2,109_0,0,38.70301818847656,-9.179800033569336,9,IN_TRANSIT_TO,2025-05-20 07:41:52,12121,4818,42-VT-57,POINT (-9.179800033569336 38.70301818847656)
4627_736,5399_20250401_199_0_5,199_0,0,38.72005081176758,-9.145170211791992,3,IN_TRANSIT_TO,2025-05-20 07:42:11,1103,4627,11-JM-76,POINT (-9.145170211791992 38.72005081176758)
2688_738,5519_20250401_117_0_2,117_0,1,38.711570739746094,-9.163969993591309,9,IN_TRANSIT_TO,2025-05-20 07:42:05,10101,2688,93-XA-35,POINT (-9.163969993591309 38.711570739746094)
2699_709,3412_20250401_148_0_4,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-05-20 07:41:58,6810,2699,92-XQ-25,POINT (-9.155130386352539 38.720001220703125)
2692_754,6584_20250401_201_0_2,201_0,1,38.74169921875,-9.167750358581543,29,IN_TRANSIT_TO,2025-05-20 07:42:04,1603,2692,90-XF-62,POINT (-9.167750358581543 38.74169921875)
2691_711,3484_20250401_101_0_3,101_0,0,38.7253303527832,-9.152070045471191,7,IN_TRANSIT_TO,2025-05-20 07:41:51,1209,2691,90-XF-45,POINT (-9.152070045471191 38.7253303527832)
2690_764,7158_20250401_168_0_5,168_0,1,38.74222946166992,-9.205570220947266,12,IN_TRANSIT_TO,2025-05-20 07:42:14,50240,2690,99-XE-57,POINT (-9.205570220947266 38.74222946166992)
2693_723,4187_20250401_121_0_2,121_0,0,38.72438049316406,-9.160730361938477,8,IN_TRANSIT_TO,2025-05-20 07:41:53,1223,2693,90-XF-46,POINT (-9.160730361938477 38.72438049316406)
4836_783,7817_20250401_203_0_5,203_0,0,38.734230041503906,-9.144869804382324,7,IN_TRANSIT_TO,2025-05-20 07:41:45,1807,4836,34-VR-23,POINT (-9.144869804382324 38.734230041503906)
2705_738,5512_20250401_117_0_4,117_0,1,38.71604919433594,-9.158550262451172,12,IN_TRANSIT_TO,2025-05-20 07:41:51,8103,2705,92-XQ-29,POINT (-9.158550262451172 38.71604919433594)
2682_754,6609_20250401_201_0_4,201_0,1,38.735931396484375,-9.209369659423828,3,IN_TRANSIT_TO,2025-05-20 07:41:33,50253,2682,93-XA-42,POINT (-9.209369659423828 38.735931396484375)
6047_760,7081_20250401_171_0_5,171_0,0,38.70547103881836,-9.19612979888916,27,IN_TRANSIT_TO,2025-05-20 07:42:02,13312,6047,BH-20-IP,POINT (-9.19612979888916 38.70547103881836)
6046_760,7061_20250401_171_0_4,171_0,1,38.71200180053711,-9.195779800415039,0,IN_TRANSIT_TO,2025-05-20 07:41:48,,6046,BH-73-IR,POINT (-9.195779800415039 38.71200180053711)
4619_750,6305_20250401_106_0_2,106_0,1,38.74480056762695,-9.199080467224121,13,IN_TRANSIT_TO,2025-05-20 07:41:54,2812,4619,22-GP-53,POINT (-9.199080467224121 38.74480056762695)
2947_782,7776_20250401_152_0_3,152_0,0,38.76742935180664,-9.104120254516602,17,IN_TRANSIT_TO,2025-05-20 07:42:12,2315,2947,51-GL-84,POINT (-9.104120254516602 38.76742935180664)
2952_52B,21671_20250401_244_0_3,244_0,0,38.74393081665039,-9.154720306396484,8,IN_TRANSIT_TO,2025-05-20 07:42:00,3309,2952,62-GQ-54,POINT (-9.154720306396484 38.74393081665039)
2958_40B,17558_20250401_212_0_4,212_0,0,38.78797149658203,-9.150420188903809,6,IN_TRANSIT_TO,2025-05-20 07:42:03,11608,2958,27-GU-73,POINT (-9.150420188903809 38.78797149658203)
4643_728,4589_20250401_204_0_4,204_0,0,38.703678131103516,-9.16254997253418,16,IN_TRANSIT_TO,2025-05-20 05:54:33,3905,4643,98-JO-45,POINT (-9.16254997253418 38.703678131103516)
2676_714,3697_20250401_102_0_4,102_0,1,38.70624923706055,-9.145400047302246,37,IN_TRANSIT_TO,2025-05-20 07:42:13,7101,2676,87-XB-40,POINT (-9.145400047302246 38.70624923706055)
2957_40B,19262_20250401_212_0_3,212_0,0,38.77302932739258,-9.16137981414795,27,IN_TRANSIT_TO,2025-05-20 07:41:59,50163,2957,27-GU-72,POINT (-9.16137981414795 38.77302932739258)
2677_723,4183_20250401_121_0_5,121_0,0,38.71397018432617,-9.201149940490723,13,IN_TRANSIT_TO,2025-05-20 07:42:02,21303,2677,87-XB-41,POINT (-9.201149940490723 38.71397018432617)
2671_746,5993_20250401_108_0_2,108_0,1,38.735050201416016,-9.154569625854492,20,IN_TRANSIT_TO,2025-05-20 07:42:13,1502,2671,87-XB-43,POINT (-9.154569625854492 38.735050201416016)
2680_738,5561_20250401_117_0_3,117_0,0,38.7481803894043,-9.148650169372559,13,IN_TRANSIT_TO,2025-05-20 07:42:06,2006,2680,93-XA-36,POINT (-9.148650169372559 38.7481803894043)
2681_709,3394_20250401_148_0_4,148_0,1,38.71540069580078,-9.16431999206543,3,IN_TRANSIT_TO,2025-05-20 07:41:46,8001,2681,93-XA-41,POINT (-9.16431999206543 38.71540069580078)
2673_713,20157_20250401_122_0_3,122_0,0,38.70383071899414,-9.169750213623047,27,IN_TRANSIT_TO,2025-05-20 07:41:46,10210,2673,87-XB-37,POINT (-9.169750213623047 38.70383071899414)
2679_727,4502_20250401_103_0_2,103_0,1,38.71371841430664,-9.15353012084961,31,IN_TRANSIT_TO,2025-05-20 07:42:05,6703,2679,93-XA-34,POINT (-9.15353012084961 38.71371841430664)
2672_714,3627_20250401_102_0_6,102_0,1,38.7253303527832,-9.209099769592285,9,IN_TRANSIT_TO,2025-05-20 07:42:10,18111,2672,87-XB-44,POINT (-9.209099769592285 38.7253303527832)
2670_746,5986_20250401_108_0_5,108_0,0,38.74217987060547,-9.171469688415527,10,IN_TRANSIT_TO,2025-05-20 07:41:55,1607,2670,87-XB-32,POINT (-9.171469688415527 38.74217987060547)
2674_764,7135_20250401_168_0_5,168_0,0,38.750770568847656,-9.158829689025879,2,IN_TRANSIT_TO,2025-05-20 07:41:56,13507,2674,87-XB-38,POINT (-9.158829689025879 38.750770568847656)
2675_714,3705_20250401_102_0_4,102_0,1,38.70222091674805,-9.180720329284668,27,IN_TRANSIT_TO,2025-05-20 07:42:13,12111,2675,87-XB-35,POINT (-9.180720329284668 38.70222091674805)
2964_797,8161_20250401_163_0_11,163_0,1,38.7327995300293,-9.130769729614258,9,IN_TRANSIT_TO,2025-05-20 07:42:15,501,2964,30-VM-19,POINT (-9.130769729614258 38.7327995300293)
2962_34B,19141_20250401_226_0_3,226_0,0,38.740821838378906,-9.120200157165527,38,IN_TRANSIT_TO,2025-05-20 07:42:08,3614,2962,30-VM-07,POINT (-9.120200157165527 38.740821838378906)
2961_71B,45267_20250401_278_0_2,278_0,0,38.7452507019043,-9.204580307006836,16,IN_TRANSIT_TO,2025-05-20 07:42:03,8811,2961,26-VD-02,POINT (-9.204580307006836 38.7452507019043)
4623_783,7835_20250401_203_0_4,203_0,1,38.734928131103516,-9.145230293273926,23,IN_TRANSIT_TO,2025-05-20 07:41:48,1814,4623,27-JO-12,POINT (-9.145230293273926 38.734928131103516)
604_15E,11202_20250401_76_0_5,76_0,0,38.69977951049805,-9.184379577636719,12,IN_TRANSIT_TO,2025-05-20 07:41:56,9504,604,,POINT (-9.184379577636719 38.69977951049805)
4819_751,6503_20250401_109_4_2,109_4,0,38.69783020019531,-9.204620361328125,0,IN_TRANSIT_TO,2025-05-20 07:42:08,,4819,34-VR-16,POINT (-9.204620361328125 38.69783020019531)
2718_711,3519_20250401_101_0_3,101_0,1,38.743350982666016,-9.206029891967773,11,IN_TRANSIT_TO,2025-05-20 07:42:11,8814,2718,92-XQ-23,POINT (-9.206029891967773 38.743350982666016)
6014_724,4233_20250401_178_0_3,178_0,0,38.76499938964844,-9.198180198669434,27,IN_TRANSIT_TO,2025-05-20 07:42:13,13912,6014,67-ZF-30,POINT (-9.198180198669434 38.76499938964844)
6049_706,3266_20250401_147_0_4,147_0,0,38.70647048950195,-9.153980255126953,3,IN_TRANSIT_TO,2025-05-20 07:42:01,7102,6049,BH-47-IR,POINT (-9.153980255126953 38.70647048950195)
2723_712,3558_20250401_189_0_5,189_0,0,38.7264518737793,-9.135580062866211,12,IN_TRANSIT_TO,2025-05-20 07:41:50,605,2723,92-XQ-43,POINT (-9.135580062866211 38.7264518737793)
2827_753,6577_20250401_167_0_5,167_0,0,38.667930603027344,-9.164730072021484,8,IN_TRANSIT_TO,2025-05-20 07:34:15,14601,2827,BF-61-FZ,POINT (-9.164730072021484 38.667930603027344)
2347_724,4236_20250401_178_0_5,178_0,0,38.76033020019531,-9.198530197143555,26,IN_TRANSIT_TO,2025-05-20 07:41:59,13711,2347,53-61-ZJ,POINT (-9.198530197143555 38.76033020019531)
2741_735,5258_20250401_172_0_2,172_0,1,38.71788024902344,-9.122320175170898,25,IN_TRANSIT_TO,2025-05-20 07:41:49,2106,2741,AG-99-TG,POINT (-9.122320175170898 38.71788024902344)
2658_709,3384_20250401_148_0_7,148_0,1,38.71575164794922,-9.141969680786133,9,IN_TRANSIT_TO,2025-05-20 07:41:48,1102,2658,05-VZ-71,POINT (-9.141969680786133 38.71575164794922)
2479_767,7245_20250401_112_0_2,112_0,1,38.760520935058594,-9.169170379638672,24,IN_TRANSIT_TO,2025-05-20 07:42:12,50012,2479,91-BE-74,POINT (-9.169170379638672 38.760520935058594)
4634_796,8148_20250401_174_0_6,174_0,1,38.761051177978516,-9.157449722290039,16,IN_TRANSIT_TO,2025-05-20 07:41:49,5808,4634,11-JM-78,POINT (-9.157449722290039 38.761051177978516)
2414_767,7316_20250401_112_1_3,112_1,0,38.76165008544922,-9.166769981384277,3,IN_TRANSIT_TO,2025-05-20 07:41:58,50013,2414,92-AO-51,POINT (-9.166769981384277 38.76165008544922)
2844_751,6481_20250401_109_0_4,109_0,1,38.698570251464844,-9.187520027160645,21,IN_TRANSIT_TO,2025-05-20 07:42:01,9507,2844,BF-73-FZ,POINT (-9.187520027160645 38.698570251464844)
2295_724,4230_20250401_178_0_8,178_0,1,38.75423049926758,-9.197770118713379,7,IN_TRANSIT_TO,2025-05-20 07:41:51,10909,2295,92-53-ZM,POINT (-9.197770118713379 38.75423049926758)
2417_729,4779_20250401_104_0_2,104_0,0,38.745601654052734,-9.200570106506348,17,IN_TRANSIT_TO,2025-05-20 07:42:10,50614,2417,50-AL-06,POINT (-9.200570106506348 38.745601654052734)
2755_756,6761_20250401_175_0_6,175_0,0,38.74177932739258,-9.144220352172852,10,IN_TRANSIT_TO,2025-05-20 07:41:35,1904,2755,AG-95-TG,POINT (-9.144220352172852 38.74177932739258)
2298_723,4177_20250401_121_0_3,121_0,0,38.69916915893555,-9.22577953338623,30,IN_TRANSIT_TO,2025-05-20 07:41:55,4208,2298,83-05-ZM,POINT (-9.22577953338623 38.69916915893555)
608_15E,11186_20250401_76_0_3,76_0,0,38.696781158447266,-9.221380233764648,20,IN_TRANSIT_TO,2025-05-20 07:41:58,13204,608,,POINT (-9.221380233764648 38.696781158447266)
2257_758,6770_20250401_150_0_5,150_0,0,38.731929779052734,-9.16232967376709,14,IN_TRANSIT_TO,2025-05-20 07:42:01,6121,2257,80-50-ZE,POINT (-9.16232967376709 38.731929779052734)
2282_731,4974_20250401_190_0_5,190_0,0,38.743648529052734,-9.156100273132324,6,IN_TRANSIT_TO,2025-05-20 07:42:02,3303,2282,67-35-ZJ,POINT (-9.156100273132324 38.743648529052734)
2281_758,6860_20250401_150_0_4,150_0,1,38.74197006225586,-9.170999526977539,13,IN_TRANSIT_TO,2025-05-20 07:42:08,1615,2281,67-56-ZJ,POINT (-9.170999526977539 38.74197006225586)
2628_781,7761_20250401_151_0_3,151_0,0,38.71247100830078,-9.123929977416992,4,IN_TRANSIT_TO,2025-05-20 07:41:46,4505,2628,52-VP-82,POINT (-9.123929977416992 38.71247100830078)
2841_753,18385_20250401_167_0_2,167_0,1,38.677330017089844,-9.174019813537598,2,IN_TRANSIT_TO,2025-05-20 07:41:52,14602,2841,BF-55-FZ,POINT (-9.174019813537598 38.677330017089844)
1717_701,2947_20250401_123_0_4,123_0,1,38.74066925048828,-9.167530059814453,12,IN_TRANSIT_TO,2025-05-20 07:41:52,1621,1717,69-AL-80,POINT (-9.167530059814453 38.74066925048828)
