id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.72734832763672,-9.162280082702637,22,IN_TRANSIT_TO,2025-11-26 04:51:42,6115,1742,91-HR-99,POINT (-9.162280082702637 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.704498291015625,-9.16802978515625,26,IN_TRANSIT_TO,2025-11-26 04:51:12,10203,1745,92-HR-02,POINT (-9.16802978515625 38.704498291015625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
2479_703,22041_20250901_165_0_2,165_0,1,38.7669792175293,-9.181679725646973,26,IN_TRANSIT_TO,2025-11-26 04:51:35,5905,2479,91-BE-74,POINT (-9.181679725646973 38.7669792175293)
4633_755,6641_20250901_118_0_3,118_0,1,38.75006866455078,-9.158550262451172,5,IN_TRANSIT_TO,2025-11-25 17:06:56,13509,4633,90-JI-94,POINT (-9.158550262451172 38.75006866455078)
4839_736,18817_20250901_199_0_2,199_0,1,38.78580093383789,-9.169779777526855,6,IN_TRANSIT_TO,2025-11-26 04:51:18,7204,4839,53-VR-08,POINT (-9.169779777526855 38.78580093383789)
2716_202,12718_20250901_61_0_2,61_0,1,38.76683044433594,-9.197680473327637,5,IN_TRANSIT_TO,2025-11-26 04:51:20,14111,2716,92-XQ-27,POINT (-9.197680473327637 38.76683044433594)
4810_728,4581_20250901_204_3_2,204_3,0,38.72481918334961,-9.111570358276367,18,IN_TRANSIT_TO,2025-11-26 04:51:39,9809,4810,20-VQ-60,POINT (-9.111570358276367 38.72481918334961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5164_20250901_205_0_60,205_0,0,38.71586990356445,-9.231280326843262,16,IN_TRANSIT_TO,2025-11-26 00:38:11,2110,269,AG-25-NH,POINT (-9.231280326843262 38.71586990356445)
272_65B,35087_20250901_250_0_25,250_0,0,38.71588134765625,-9.231019973754883,15,IN_TRANSIT_TO,2025-11-26 02:07:56,50484,272,AH-26-IN,POINT (-9.231019973754883 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_208,13093_20250901_65_0_7,65_0,0,38.75878143310547,-9.126319885253906,27,IN_TRANSIT_TO,2025-11-26 04:51:22,14708,1751,34-HU-17,POINT (-9.126319885253906 38.75878143310547)
4812_728,4589_20250901_204_3_2,204_3,0,38.69721984863281,-9.201399803161621,1,IN_TRANSIT_TO,2025-11-26 04:51:32,9603,4812,20-VQ-70,POINT (-9.201399803161621 38.69721984863281)
2802_210,13570_20250901_66_0_8,66_0,1,38.70827102661133,-9.133319854736328,45,IN_TRANSIT_TO,2025-11-26 04:50:44,8202,2802,01-IH-91,POINT (-9.133319854736328 38.70827102661133)
2806_208,13065_20250901_65_0_5,65_0,1,38.754730224609375,-9.11797046661377,23,IN_TRANSIT_TO,2025-11-26 04:51:29,24379,2806,01-IH-95,POINT (-9.11797046661377 38.754730224609375)
2818_210,13546_20250901_66_0_6,66_0,0,38.71263122558594,-9.123720169067383,5,IN_TRANSIT_TO,2025-11-26 04:37:38,8201,2818,90-II-58,POINT (-9.123720169067383 38.71263122558594)
1770_206,41469_20250901_136_0_2,136_0,1,38.70677185058594,-9.141599655151367,54,IN_TRANSIT_TO,2025-11-26 04:51:31,3820,1770,63-HX-17,POINT (-9.141599655151367 38.70677185058594)
1780_206,12965_20250901_136_0_7,136_0,0,38.745079040527344,-9.139749526977539,24,IN_TRANSIT_TO,2025-11-26 04:51:38,307,1780,63-HX-18,POINT (-9.139749526977539 38.745079040527344)
1769_207,13031_20250901_64_0_2,64_0,1,38.78792953491211,-9.150349617004395,6,IN_TRANSIT_TO,2025-11-26 04:51:37,11601,1769,63-HX-24,POINT (-9.150349617004395 38.78792953491211)
1768_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143380165100098,49,IN_TRANSIT_TO,2025-11-26 04:51:41,3820,1768,63-HX-23,POINT (-9.143380165100098 38.705318450927734)
1779_207,13002_20250901_64_0_6,64_0,0,38.75931930541992,-9.154780387878418,19,IN_TRANSIT_TO,2025-11-26 04:51:33,5805,1779,63-HX-20,POINT (-9.154780387878418 38.75931930541992)
1758_206,12939_20250901_136_0_6,136_0,1,38.77656936645508,-9.163829803466797,8,IN_TRANSIT_TO,2025-11-26 04:51:13,5910,1758,34-HU-24,POINT (-9.163829803466797 38.77656936645508)
2791_202,12688_20250901_61_0_7,61_0,0,38.74578094482422,-9.181920051574707,23,IN_TRANSIT_TO,2025-11-26 04:51:27,10702,2791,AJ-61-LI,POINT (-9.181920051574707 38.74578094482422)
2798_201,12649_20250901_60_0_11,60_0,0,38.7132682800293,-9.225130081176758,28,IN_TRANSIT_TO,2025-11-26 04:51:34,14310,2798,AJ-56-LI,POINT (-9.225130081176758 38.7132682800293)
2781_202,12712_20250901_61_0_8,61_0,1,38.72079849243164,-9.160920143127441,34,IN_TRANSIT_TO,2025-11-26 04:51:13,8512,2781,AI-00-BT,POINT (-9.160920143127441 38.72079849243164)
