id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_17,123_0,1,38.74789810180664,-9.157230377197266,24,IN_TRANSIT_TO,2025-04-04 16:57:11,13509,1705,69-AL-68,POINT (-9.157230377197266 38.74789810180664)
2468_703,3149_20250401_165_0_12,165_0,1,38.745521545410156,-9.204019546508789,2,IN_TRANSIT_TO,2025-04-04 16:57:08,2907,2468,16-AZ-10,POINT (-9.204019546508789 38.745521545410156)
574_25E,14268_20250401_79_0_25,79_0,1,38.710079193115234,-9.16232967376709,9,IN_TRANSIT_TO,2025-04-04 16:57:05,10013,574,,POINT (-9.16232967376709 38.710079193115234)
1728_40B,19262_20250401_212_0_18,212_0,1,38.791770935058594,-9.147549629211426,22,IN_TRANSIT_TO,2025-04-04 16:56:52,50207,1728,25-AS-40,POINT (-9.147549629211426 38.791770935058594)
4819_751,6510_20250401_109_0_15,109_0,0,38.701698303222656,-9.180780410766602,10,IN_TRANSIT_TO,2025-04-04 16:56:49,12108,4819,34-VR-16,POINT (-9.180780410766602 38.701698303222656)
4627_755,6641_20250401_118_0_3,118_0,1,38.74448013305664,-9.113619804382324,31,IN_TRANSIT_TO,2025-04-04 16:57:10,3708,4627,11-JM-76,POINT (-9.113619804382324 38.74448013305664)
552_28E,14920_20250401_75_0_19,75_0,1,38.710018157958984,-9.1356201171875,6,IN_TRANSIT_TO,2025-04-04 16:56:46,50149,552,,POINT (-9.1356201171875 38.710018157958984)
2448_767,7305_20250401_112_0_10,112_0,1,38.76007080078125,-9.173399925231934,23,IN_TRANSIT_TO,2025-04-04 16:57:14,50016,2448,44-BC-34,POINT (-9.173399925231934 38.76007080078125)
609_15E,11264_20250401_76_0_19,76_0,0,38.703819274902344,-9.162079811096191,3,IN_TRANSIT_TO,2025-04-04 16:57:03,3902,609,,POINT (-9.162079811096191 38.703819274902344)
2981_45B,49563_20250401_277_0_4,277_0,1,38.75957107543945,-9.154970169067383,13,IN_TRANSIT_TO,2025-04-04 16:57:11,5803,2981,29-VM-86,POINT (-9.154970169067383 38.75957107543945)
2470_729,4836_20250401_104_0_9,104_0,0,38.698848724365234,-9.226770401000977,39,IN_TRANSIT_TO,2025-04-04 16:57:02,4208,2470,74-BC-71,POINT (-9.226770401000977 38.698848724365234)
1719_742,5737_20250401_114_0_9,114_0,0,38.70315170288086,-9.193880081176758,47,IN_TRANSIT_TO,2025-04-04 16:56:40,13408,1719,25-AS-31,POINT (-9.193880081176758 38.70315170288086)
2230_758,6860_20250401_150_0_13,150_0,0,38.74026870727539,-9.167200088500977,18,IN_TRANSIT_TO,2025-04-04 16:56:48,50472,2230,06-36-XX,POINT (-9.167200088500977 38.74026870727539)
1723_742,5777_20250401_114_0_9,114_0,1,38.72949981689453,-9.123270034790039,45,IN_TRANSIT_TO,2025-04-04 16:56:57,7012,1723,25-AS-35,POINT (-9.123270034790039 38.72949981689453)
2327_742,5761_20250401_114_0_3,114_0,0,38.72127151489258,-9.16724967956543,32,IN_TRANSIT_TO,2025-04-04 16:57:00,8010,2327,67-53-ZJ,POINT (-9.16724967956543 38.72127151489258)
2687_713,3576_20250401_122_0_14,122_0,1,38.72146987915039,-9.156370162963867,24,IN_TRANSIT_TO,2025-04-04 16:57:10,6824,2687,93-XA-44,POINT (-9.156370162963867 38.72146987915039)
612_15E,11186_20250401_76_0_18,76_0,1,38.7044792175293,-9.175470352172852,14,IN_TRANSIT_TO,2025-04-04 16:56:57,12115,612,,POINT (-9.175470352172852 38.7044792175293)
2983_797,8161_20250401_163_0_39,163_0,1,38.73033142089844,-9.127869606018066,7,IN_TRANSIT_TO,2025-04-04 16:56:51,7003,2983,30-VM-08,POINT (-9.127869606018066 38.73033142089844)
303_744,5841_20250401_200_0_12,200_0,1,38.726318359375,-9.1496000289917,30,IN_TRANSIT_TO,2025-04-04 16:57:05,1206,303,22-SP-90,POINT (-9.1496000289917 38.726318359375)
2235_768,7350_20250401_111_0_4,111_0,1,38.763328552246094,-9.197850227355957,4,IN_TRANSIT_TO,2025-04-04 16:56:58,13909,2235,06-32-XX,POINT (-9.197850227355957 38.763328552246094)
4830_736,20152_20250401_199_0_2,199_0,1,38.76887893676758,-9.158849716186523,11,IN_TRANSIT_TO,2025-04-04 16:57:04,5904,4830,20-VQ-63,POINT (-9.158849716186523 38.76887893676758)
2605_705,3199_20250401_176_0_12,176_0,0,38.770599365234375,-9.125800132751465,16,IN_TRANSIT_TO,2025-04-04 16:56:53,7606,2605,66-VI-35,POINT (-9.125800132751465 38.770599365234375)
2768_746,5977_20250401_108_0_20,108_0,1,38.75239944458008,-9.206649780273438,3,IN_TRANSIT_TO,2025-04-04 16:56:59,11001,2768,AH-25-ND,POINT (-9.206649780273438 38.75239944458008)
2798_712,3569_20250401_189_0_2,189_0,1,38.727081298828125,-9.128219604492188,23,IN_TRANSIT_TO,2025-04-04 16:57:02,9110,2798,AJ-56-LI,POINT (-9.128219604492188 38.727081298828125)
206_41B,19385_20250401_232_0_23,232_0,0,38.7742805480957,-9.159429550170898,17,IN_TRANSIT_TO,2025-04-04 16:56:53,50163,206,33-49-XH,POINT (-9.159429550170898 38.7742805480957)
2207_717,3891_20250401_170_4_15,170_4,0,38.762481689453125,-9.157099723815918,1,IN_TRANSIT_TO,2025-04-04 16:56:49,5807,2207,01-70-XO,POINT (-9.157099723815918 38.762481689453125)
2454_726,4317_20250401_116_0_13,116_0,0,38.73698043823242,-9.147279739379883,11,IN_TRANSIT_TO,2025-04-04 16:56:51,1811,2454,16-AZ-18,POINT (-9.147279739379883 38.73698043823242)
1775_717,3844_20250401_170_0_13,170_0,0,38.794578552246094,-9.152179718017578,38,IN_TRANSIT_TO,2025-04-04 16:56:59,11610,1775,53-HX-08,POINT (-9.152179718017578 38.794578552246094)
2664_711,3522_20250401_101_0_3,101_0,1,38.72515106201172,-9.150670051574707,29,IN_TRANSIT_TO,2025-04-04 16:57:02,50197,2664,05-VZ-68,POINT (-9.150670051574707 38.72515106201172)
1704_708,3370_20250401_100_0_8,100_0,1,38.76306915283203,-9.128080368041992,28,IN_TRANSIT_TO,2025-04-04 16:57:10,7504,1704,35-AL-14,POINT (-9.128080368041992 38.76306915283203)
2414_703,3135_20250401_165_0_14,165_0,1,38.74863052368164,-9.191180229187012,8,IN_TRANSIT_TO,2025-04-04 16:56:54,10807,2414,92-AO-51,POINT (-9.191180229187012 38.74863052368164)
610_15E,11288_20250401_76_0_14,76_0,1,38.703529357910156,-9.163629531860352,16,IN_TRANSIT_TO,2025-04-04 16:56:59,10201,610,,POINT (-9.163629531860352 38.703529357910156)
2345_771,21942_20250401_248_0_20,248_0,0,38.72517013549805,-9.185370445251465,11,IN_TRANSIT_TO,2025-04-04 16:57:09,8607,2345,53-59-ZJ,POINT (-9.185370445251465 38.72517013549805)
604_15E,11254_20250401_76_0_19,76_0,0,38.69784927368164,-9.19176959991455,11,IN_TRANSIT_TO,2025-04-04 16:56:46,9508,604,,POINT (-9.19176959991455 38.69784927368164)
4619_750,6421_20250401_106_0_12,106_0,1,38.7504997253418,-9.197469711303711,15,IN_TRANSIT_TO,2025-04-04 16:56:43,10907,4619,22-GP-53,POINT (-9.197469711303711 38.7504997253418)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_15,143_0,0,38.70466995239258,-9.176569938659668,26,IN_TRANSIT_TO,2025-04-04 16:56:44,12102,2499,03-BM-58,POINT (-9.176569938659668 38.70466995239258)
2251_731,5018_20250401_190_0_11,190_0,0,38.73748016357422,-9.16487979888916,0,IN_TRANSIT_TO,2025-04-04 16:56:54,,2251,22-31-ZB,POINT (-9.16487979888916 38.73748016357422)
2721_754,6624_20250401_201_0_3,201_0,0,38.74332809448242,-9.146869659423828,3,IN_TRANSIT_TO,2025-04-04 16:57:01,1903,2721,92-XQ-37,POINT (-9.146869659423828 38.74332809448242)
4825_736,5331_20250401_199_0_11,199_0,0,38.79008102416992,-9.175749778747559,28,IN_TRANSIT_TO,2025-04-04 16:57:04,50083,4825,20-VQ-72,POINT (-9.175749778747559 38.79008102416992)
2467_729,4825_20250401_104_0_10,104_0,1,38.74612045288086,-9.200480461120605,26,IN_TRANSIT_TO,2025-04-04 16:57:03,2808,2467,16-AZ-14,POINT (-9.200480461120605 38.74612045288086)
2601_782,7776_20250401_152_0_11,152_0,1,38.77482986450195,-9.101479530334473,2,IN_TRANSIT_TO,2025-04-04 16:56:54,7910,2601,04-VA-70,POINT (-9.101479530334473 38.77482986450195)
2233_731,41474_20250401_190_0_9,190_0,1,38.77497100830078,-9.103349685668945,9,IN_TRANSIT_TO,2025-04-04 16:56:54,7908,2233,06-38-XX,POINT (-9.103349685668945 38.77497100830078)
2627_722,4121_20250401_196_0_13,196_0,1,38.77587890625,-9.117879867553711,11,IN_TRANSIT_TO,2025-04-04 16:57:07,12312,2627,52-VP-83,POINT (-9.117879867553711 38.77587890625)
4631_755,6709_20250401_118_0_14,118_0,0,38.754600524902344,-9.152600288391113,35,IN_TRANSIT_TO,2025-04-04 16:57:03,5703,4631,02-JN-86,POINT (-9.152600288391113 38.754600524902344)
4637_796,8127_20250401_174_0_31,174_0,0,38.79127883911133,-9.156929969787598,11,IN_TRANSIT_TO,2025-04-04 16:57:07,11614,4637,98-JO-44,POINT (-9.156929969787598 38.79127883911133)
2679_709,3419_20250401_148_0_4,148_0,1,38.72312927246094,-9.148280143737793,8,IN_TRANSIT_TO,2025-04-04 16:57:13,1216,2679,93-XA-34,POINT (-9.148280143737793 38.72312927246094)
2466_729,4833_20250401_104_0_11,104_0,1,38.6968994140625,-9.206219673156738,5,IN_TRANSIT_TO,2025-04-04 16:56:48,13209,2466,16-AZ-16,POINT (-9.206219673156738 38.6968994140625)
1754_735,5182_20250401_172_0_14,172_0,1,38.75408172607422,-9.144579887390137,6,IN_TRANSIT_TO,2025-04-04 16:57:04,104,1754,34-HU-20,POINT (-9.144579887390137 38.75408172607422)
2967_702,3075_20250401_146_0_16,146_0,1,38.726600646972656,-9.165120124816895,9,IN_TRANSIT_TO,2025-04-04 16:57:01,6108,2967,30-VM-05,POINT (-9.165120124816895 38.726600646972656)
