id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_8,103_0,0,38.70610046386719,-9.173100471496582,27,IN_TRANSIT_TO,2025-02-28 15:30:34,10208,2689,93-XA-45,POINT (-9.173100471496582 38.70610046386719)
4648_750,6372_20250101_106_0_9,106_0,0,38.75809860229492,-9.153450012207031,15,IN_TRANSIT_TO,2025-02-28 15:30:07,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75809860229492)
2302_742,5768_20250101_114_0_7,114_0,0,38.716148376464844,-9.172650337219238,33,IN_TRANSIT_TO,2025-02-28 15:30:13,9303,2302,83-08-ZM,POINT (-9.172650337219238 38.716148376464844)
2253_758,6885_20250101_150_0_12,150_0,1,38.71672058105469,-9.14857006072998,27,IN_TRANSIT_TO,2025-02-28 15:30:28,10608,2253,80-52-ZE,POINT (-9.14857006072998 38.71672058105469)
2254_706,3260_20250101_147_0_11,147_0,1,38.72751998901367,-9.143750190734863,19,IN_TRANSIT_TO,2025-02-28 15:30:08,6608,2254,80-51-ZE,POINT (-9.143750190734863 38.72751998901367)
6022_760,7103_20250101_171_0_11,171_0,1,38.7140007019043,-9.136329650878906,34,IN_TRANSIT_TO,2025-02-28 15:30:26,905,6022,BF-48-BB,POINT (-9.136329650878906 38.7140007019043)
2315_708,3347_20250101_100_0_8,100_0,0,38.7648811340332,-9.116129875183105,21,IN_TRANSIT_TO,2025-02-28 15:30:17,8419,2315,61-88-ZB,POINT (-9.116129875183105 38.7648811340332)
2440_767,7228_20250101_112_0_7,112_0,0,38.755130767822266,-9.205129623413086,38,IN_TRANSIT_TO,2025-02-28 15:30:22,13702,2440,29-AX-08,POINT (-9.205129623413086 38.755130767822266)
2992_770,7364_20250101_191_0_16,191_0,0,38.74137878417969,-9.16808032989502,17,IN_TRANSIT_TO,2025-02-28 15:30:11,1621,2992,29-VM-95,POINT (-9.16808032989502 38.74137878417969)
558_18E,18351_20250101_78_0_8,78_0,1,38.70096969604492,-9.180680274963379,17,IN_TRANSIT_TO,2025-02-28 15:29:06,3905,558,,POINT (-9.180680274963379 38.70096969604492)
603_15E,11318_20250101_76_0_13,76_0,0,38.6950798034668,-9.214380264282227,15,IN_TRANSIT_TO,2025-02-28 15:30:20,13210,603,,POINT (-9.214380264282227 38.6950798034668)
2766_713,3612_20250101_122_0_13,122_0,0,38.71384811401367,-9.16100025177002,16,IN_TRANSIT_TO,2025-02-28 15:30:13,8104,2766,AH-40-ND,POINT (-9.16100025177002 38.71384811401367)
4604_728,4661_20250101_204_0_7,204_0,1,38.73292922973633,-9.104479789733887,22,IN_TRANSIT_TO,2025-02-28 15:28:02,12514,4604,96-GL-82,POINT (-9.104479789733887 38.73292922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.7486686706543,-9.192720413208008,16,IN_TRANSIT_TO,2025-02-28 15:30:11,10835,4602,96-GL-80,POINT (-9.192720413208008 38.7486686706543)
6021_760,7085_20250101_171_0_9,171_0,0,38.713470458984375,-9.137530326843262,9,IN_TRANSIT_TO,2025-02-28 15:30:21,906,6021,BD-91-QG,POINT (-9.137530326843262 38.713470458984375)
2328_742,5737_20250101_114_0_7,114_0,0,38.706478118896484,-9.152799606323242,7,IN_TRANSIT_TO,2025-02-28 15:30:17,8302,2328,62-96-ZG,POINT (-9.152799606323242 38.706478118896484)
612_15E,11254_20250101_76_0_12,76_0,1,38.69578170776367,-9.218620300292969,4,IN_TRANSIT_TO,2025-02-28 15:30:24,13203,612,,POINT (-9.218620300292969 38.69578170776367)
2256_731,5018_20250101_190_0_9,190_0,0,38.737369537353516,-9.165220260620117,0,IN_TRANSIT_TO,2025-02-28 15:30:22,,2256,80-53-ZE,POINT (-9.165220260620117 38.737369537353516)
2795_712,3566_20250101_189_0_13,189_0,1,38.7276496887207,-9.161800384521484,12,IN_TRANSIT_TO,2025-02-28 15:30:29,6101,2795,AJ-55-LI,POINT (-9.161800384521484 38.7276496887207)
2494_796,8113_20250101_174_0_20,174_0,1,38.77315139770508,-9.161399841308594,11,IN_TRANSIT_TO,2025-02-28 15:30:25,5908,2494,88-BL-68,POINT (-9.161399841308594 38.77315139770508)
6033_732,5088_20250101_107_0_5,107_0,1,38.748321533203125,-9.149270057678223,41,IN_TRANSIT_TO,2025-02-28 15:30:24,2001,6033,BF-92-AZ,POINT (-9.149270057678223 38.748321533203125)
2955_40B,17568_20250101_212_0_15,212_0,0,38.781150817871094,-9.141079902648926,14,IN_TRANSIT_TO,2025-02-28 15:30:27,6011,2955,27-GU-70,POINT (-9.141079902648926 38.781150817871094)
2951_29B,17534_20250101_209_0_13,209_0,0,38.768150329589844,-9.11913013458252,25,IN_TRANSIT_TO,2025-02-28 15:30:22,7704,2951,62-GQ-53,POINT (-9.11913013458252 38.768150329589844)
2954_40B,17558_20250101_212_0_15,212_0,1,38.77254867553711,-9.160920143127441,1,IN_TRANSIT_TO,2025-02-28 15:30:31,50155,2954,62-GQ-56,POINT (-9.160920143127441 38.77254867553711)
2624_781,7748_20250101_151_0_12,151_0,0,38.76734924316406,-9.110030174255371,18,IN_TRANSIT_TO,2025-02-28 15:30:33,7717,2624,72-VP-82,POINT (-9.110030174255371 38.76734924316406)
4614_728,4641_20250101_204_0_9,204_0,1,38.707820892333984,-9.13936996459961,33,IN_TRANSIT_TO,2025-02-28 15:30:24,5504,4614,96-GL-90,POINT (-9.13936996459961 38.707820892333984)
2943_26B,17510_20250101_208_0_15,208_0,0,38.768348693847656,-9.097929954528809,17,IN_TRANSIT_TO,2025-02-28 15:30:17,7805,2943,51-GL-83,POINT (-9.097929954528809 38.768348693847656)
4611_750,6390_20250101_106_0_10,106_0,0,38.76765060424805,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-28 15:29:26,,4611,96-GL-88,POINT (-9.099869728088379 38.76765060424805)
2945_32B,17548_20250101_211_0_14,211_0,0,38.74974822998047,-9.106419563293457,24,IN_TRANSIT_TO,2025-02-28 15:30:33,2212,2945,75-GO-14,POINT (-9.106419563293457 38.74974822998047)
4626_736,5424_20250101_199_0_8,199_0,1,38.72475051879883,-9.150670051574707,26,IN_TRANSIT_TO,2025-02-28 15:30:29,1206,4626,90-JI-93,POINT (-9.150670051574707 38.72475051879883)
4650_750,6413_20250101_106_0_7,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-02-28 15:30:30,7501,4650,11-JM-80,POINT (-9.129949569702148 38.76258087158203)
4629_796,8127_20250101_174_0_10,174_0,1,38.79100036621094,-9.157150268554688,4,IN_TRANSIT_TO,2025-02-28 15:30:07,11607,4629,11-JM-77,POINT (-9.157150268554688 38.79100036621094)
4630_783,7846_20250101_203_0_11,203_0,0,38.72481918334961,-9.156200408935547,1,IN_TRANSIT_TO,2025-02-28 15:30:09,50309,4630,02-JN-85,POINT (-9.156200408935547 38.72481918334961)
4818_728,4621_20250101_204_0_9,204_0,1,38.7064208984375,-9.142919540405273,31,IN_TRANSIT_TO,2025-02-28 15:30:20,8202,4818,42-VT-57,POINT (-9.142919540405273 38.7064208984375)
2688_727,4537_20250101_103_0_8,103_0,0,38.734031677246094,-9.144829750061035,9,IN_TRANSIT_TO,2025-02-28 15:30:23,1810,2688,93-XA-35,POINT (-9.144829750061035 38.734031677246094)
2692_746,5964_20250101_108_0_15,108_0,0,38.73833084106445,-9.161979675292969,6,IN_TRANSIT_TO,2025-02-28 15:30:12,1505,2692,90-XF-62,POINT (-9.161979675292969 38.73833084106445)
2691_746,5958_20250101_108_0_15,108_0,0,38.75212097167969,-9.205180168151855,20,IN_TRANSIT_TO,2025-02-28 15:30:33,10904,2691,90-XF-45,POINT (-9.205180168151855 38.75212097167969)
2690_714,3697_20250101_102_0_11,102_0,0,38.706748962402344,-9.174280166625977,11,IN_TRANSIT_TO,2025-02-28 15:30:13,9417,2690,99-XE-57,POINT (-9.174280166625977 38.706748962402344)
2694_746,5986_20250101_108_0_14,108_0,1,38.73822021484375,-9.16176986694336,18,IN_TRANSIT_TO,2025-02-28 15:30:27,1510,2694,90-XF-49,POINT (-9.16176986694336 38.73822021484375)
2669_713,3614_20250101_122_0_9,122_0,0,38.72787094116211,-9.161100387573242,9,IN_TRANSIT_TO,2025-02-28 15:30:28,6115,2669,87-XB-34,POINT (-9.161100387573242 38.72787094116211)
6048_732,5062_20250101_107_0_7,107_0,0,38.70647048950195,-9.152350425720215,21,IN_TRANSIT_TO,2025-02-28 15:30:10,7102,6048,BH-46-IR,POINT (-9.152350425720215 38.70647048950195)
2695_746,5993_20250101_108_0_12,108_0,1,38.75090026855469,-9.202079772949219,4,IN_TRANSIT_TO,2025-02-28 15:30:37,10901,2695,90-XF-50,POINT (-9.202079772949219 38.75090026855469)
2684_727,4552_20250101_103_0_9,103_0,0,38.745548248291016,-9.147330284118652,43,IN_TRANSIT_TO,2025-02-28 15:30:30,12914,2684,99-XE-59,POINT (-9.147330284118652 38.745548248291016)
2683_727,4553_20250101_103_0_8,103_0,1,38.7242317199707,-9.150670051574707,36,IN_TRANSIT_TO,2025-02-28 15:30:12,1207,2683,99-XE-55,POINT (-9.150670051574707 38.7242317199707)
