id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_7,62_0,1,38.70304870605469,-9.19379997253418,47,IN_TRANSIT_TO,2025-06-15 04:37:54,13408,1742,91-HR-99,POINT (-9.19379997253418 38.70304870605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_7,62_0,1,38.73619842529297,-9.140399932861328,14,IN_TRANSIT_TO,2025-06-15 04:37:35,11106,1745,92-HR-02,POINT (-9.140399932861328 38.73619842529297)
4631_736,5364_20250601_199_0_2,199_0,1,38.765281677246094,-9.15725040435791,13,IN_TRANSIT_TO,2025-06-15 04:37:33,5814,4631,02-JN-86,POINT (-9.15725040435791 38.765281677246094)
6034_760,7070_20250601_171_2_2,171_2,1,38.70207977294922,-9.18008041381836,0,IN_TRANSIT_TO,2025-06-15 04:37:50,,6034,BF-61-AX,POINT (-9.18008041381836 38.70207977294922)
2272_758,6817_20250601_150_0_2,150_0,1,38.75189971923828,-9.20503044128418,3,IN_TRANSIT_TO,2025-06-15 04:37:56,10901,2272,76-80-ZG,POINT (-9.20503044128418 38.75189971923828)
6036_760,51293_20250601_171_2_2,171_2,1,38.70758056640625,-9.139900207519531,9,IN_TRANSIT_TO,2025-06-15 04:37:58,3824,6036,BG-90-LX,POINT (-9.139900207519531 38.70758056640625)
2724_202,12720_20250601_61_0_2,61_0,1,38.70962142944336,-9.143119812011719,0,IN_TRANSIT_TO,2025-06-15 04:37:47,,2724,92-XQ-40,POINT (-9.143119812011719 38.70962142944336)
2626_210,13581_20250601_66_0_3,66_0,0,38.70722961425781,-9.141220092773438,2,IN_TRANSIT_TO,2025-06-15 04:37:48,3824,2626,52-VP-86,POINT (-9.141220092773438 38.70722961425781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
262_28E,48781_20250601_75_8_58,75_8,0,38.71622085571289,-9.231499671936035,4,IN_TRANSIT_TO,2025-06-14 23:43:53,707,262,AF-49-ZD,POINT (-9.231499671936035 38.71622085571289)
2310_794,8042_20250601_115_0_2,115_0,1,38.75490188598633,-9.118020057678223,13,IN_TRANSIT_TO,2025-06-15 04:37:20,24379,2310,83-07-ZM,POINT (-9.118020057678223 38.75490188598633)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1751_206,12984_20250601_136_0_3,136_0,0,38.77465057373047,-9.147279739379883,38,IN_TRANSIT_TO,2025-06-15 04:37:58,11501,1751,34-HU-17,POINT (-9.147279739379883 38.77465057373047)
2812_208,13094_20250601_65_0_7,65_0,0,38.75754928588867,-9.11122989654541,54,IN_TRANSIT_TO,2025-06-15 04:36:17,7825,2812,90-II-61,POINT (-9.11122989654541 38.75754928588867)
2814_208,13066_20250601_65_0_7,65_0,0,38.708229064941406,-9.13677978515625,2,IN_TRANSIT_TO,2025-06-15 04:37:45,3824,2814,90-II-54,POINT (-9.13677978515625 38.708229064941406)
2813_210,13571_20250601_66_0_9,66_0,0,38.78392028808594,-9.10949993133545,37,IN_TRANSIT_TO,2025-06-15 04:37:32,12617,2813,90-II-53,POINT (-9.10949993133545 38.78392028808594)
4636_736,5324_20250601_199_0_3,199_0,0,38.731178283691406,-9.146269798278809,5,IN_TRANSIT_TO,2025-06-15 04:37:40,1701,4636,90-JI-97,POINT (-9.146269798278809 38.731178283691406)
