id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_8,106_0,1,38.75619888305664,-9.104570388793945,34,IN_TRANSIT_TO,2026-01-25 15:48:37,2301,4648,98-JO-47,POINT (-9.104570388793945 38.75619888305664)
4637_796,8115_20260101_174_0_22,174_0,1,38.76007843017578,-9.156949996948242,16,IN_TRANSIT_TO,2026-01-25 15:48:38,5808,4637,98-JO-44,POINT (-9.156949996948242 38.76007843017578)
4607_750,6267_20260101_106_0_12,106_0,1,38.75754928588867,-9.174920082092285,22,IN_TRANSIT_TO,2026-01-25 15:48:44,12806,4607,96-GL-84,POINT (-9.174920082092285 38.75754928588867)
2992_770,19346_20260101_191_0_16,191_0,0,38.73262023925781,-9.176179885864258,12,IN_TRANSIT_TO,2026-01-25 15:48:38,10726,2992,29-VM-95,POINT (-9.176179885864258 38.73262023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_2,147_0,0,38.7200813293457,-9.154279708862305,11,IN_TRANSIT_TO,2026-01-25 15:48:40,6817,6021,BD-91-QG,POINT (-9.154279708862305 38.7200813293457)
2292_731,4991_20260101_190_0_13,190_0,0,38.7406005859375,-9.167499542236328,2,IN_TRANSIT_TO,2026-01-25 15:48:49,1621,2292,83-16-ZM,POINT (-9.167499542236328 38.7406005859375)
612_15E,11230_20260101_76_0_14,76_0,1,38.69865036010742,-9.187370300292969,11,IN_TRANSIT_TO,2026-01-25 15:48:39,9505,612,,POINT (-9.187370300292969 38.69865036010742)
2494_720,4041_20260101_143_0_16,143_0,1,38.704769134521484,-9.177000045776367,4,IN_TRANSIT_TO,2026-01-25 15:48:53,12107,2494,88-BL-68,POINT (-9.177000045776367 38.704769134521484)
2830_753,20090_20260101_167_0_16,167_0,1,38.7181282043457,-9.175999641418457,2,IN_TRANSIT_TO,2026-01-25 15:48:35,14602,2830,BF-57-FZ,POINT (-9.175999641418457 38.7181282043457)
4620_750,6312_20260101_106_0_11,106_0,0,38.70090103149414,-9.227879524230957,39,IN_TRANSIT_TO,2026-01-25 15:48:38,4213,4620,22-GP-54,POINT (-9.227879524230957 38.70090103149414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_16,109_0,0,38.731300354003906,-9.168479919433594,0,IN_TRANSIT_TO,2026-01-25 15:48:36,,4816,34-VR-17,POINT (-9.168479919433594 38.731300354003906)
4611_750,6334_20260101_106_0_11,106_0,0,38.755348205566406,-9.18412971496582,19,IN_TRANSIT_TO,2026-01-25 15:48:49,12805,4611,96-GL-88,POINT (-9.18412971496582 38.755348205566406)
2949_26B,17512_20260101_208_2_19,208_2,0,38.767181396484375,-9.098580360412598,11,IN_TRANSIT_TO,2026-01-25 15:48:57,7822,2949,62-GQ-52,POINT (-9.098580360412598 38.767181396484375)
4646_750,6363_20260101_106_0_12,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2026-01-25 15:48:52,2302,4646,11-JM-79,POINT (-9.108770370483398 38.757598876953125)
4629_736,18823_20260101_199_0_13,199_0,0,38.7869987487793,-9.170599937438965,27,IN_TRANSIT_TO,2026-01-25 15:48:55,7211,4629,11-JM-77,POINT (-9.170599937438965 38.7869987487793)
4630_736,41540_20260101_199_0_6,199_0,1,38.720298767089844,-9.14568042755127,27,IN_TRANSIT_TO,2026-01-25 15:48:51,1102,4630,02-JN-85,POINT (-9.14568042755127 38.720298767089844)
2688_776,7478_20260101_193_2_41,193_2,1,38.70018005371094,-9.240349769592285,6,IN_TRANSIT_TO,2026-01-25 15:48:49,14905,2688,93-XA-35,POINT (-9.240349769592285 38.70018005371094)
2692_711,3450_20260101_101_0_11,101_0,0,38.75336837768555,-9.209549903869629,25,IN_TRANSIT_TO,2026-01-25 15:48:36,11006,2692,90-XF-62,POINT (-9.209549903869629 38.75336837768555)
2691_738,5511_20260101_117_0_12,117_0,1,38.712120056152344,-9.163399696350098,10,IN_TRANSIT_TO,2026-01-25 15:48:33,10103,2691,90-XF-45,POINT (-9.163399696350098 38.712120056152344)
2694_754,6602_20260101_201_2_14,201_2,1,38.73871994018555,-9.210929870605469,1,IN_TRANSIT_TO,2026-01-25 15:49:03,8841,2694,90-XF-49,POINT (-9.210929870605469 38.73871994018555)
2669_764,7144_20260101_168_2_22,168_2,1,38.74211883544922,-9.211580276489258,9,IN_TRANSIT_TO,2026-01-25 15:48:54,8823,2669,87-XB-34,POINT (-9.211580276489258 38.74211883544922)
2695_711,3490_20260101_101_0_10,101_0,1,38.73332977294922,-9.191169738769531,17,IN_TRANSIT_TO,2026-01-25 15:48:50,8716,2695,90-XF-50,POINT (-9.191169738769531 38.73332977294922)
2684_738,5527_20260101_117_0_13,117_0,0,38.7244987487793,-9.15060043334961,21,IN_TRANSIT_TO,2026-01-25 15:48:56,1206,2684,99-XE-59,POINT (-9.15060043334961 38.7244987487793)
4618_750,6307_20260101_106_0_10,106_0,1,38.698970794677734,-9.226670265197754,0,IN_TRANSIT_TO,2026-01-25 15:49:01,,4618,22-GP-52,POINT (-9.226670265197754 38.698970794677734)
2678_714,3680_20260101_102_0_4,102_0,1,38.7293701171875,-9.210100173950195,7,IN_TRANSIT_TO,2026-01-25 15:48:06,18707,2678,93-XA-39,POINT (-9.210100173950195 38.7293701171875)
2677_723,4145_20260101_121_0_12,121_0,1,38.695579528808594,-9.217650413513184,3,IN_TRANSIT_TO,2026-01-25 15:48:48,13203,2677,87-XB-41,POINT (-9.217650413513184 38.695579528808594)
2671_738,5538_20260101_117_0_12,117_0,1,38.75611877441406,-9.176480293273926,34,IN_TRANSIT_TO,2026-01-25 15:48:57,50143,2671,87-XB-43,POINT (-9.176480293273926 38.75611877441406)
2681_714,3655_20260101_102_0_11,102_0,0,38.70463180541992,-9.16349983215332,8,IN_TRANSIT_TO,2026-01-25 15:48:54,10212,2681,93-XA-41,POINT (-9.16349983215332 38.70463180541992)
2673_714,3677_20260101_102_0_12,102_0,1,38.697479248046875,-9.194350242614746,22,IN_TRANSIT_TO,2026-01-25 15:48:55,4113,2673,87-XB-37,POINT (-9.194350242614746 38.697479248046875)
2670_738,5522_20260101_117_0_7,117_0,0,38.704471588134766,-9.183099746704102,35,IN_TRANSIT_TO,2026-01-25 15:48:44,12004,2670,87-XB-32,POINT (-9.183099746704102 38.704471588134766)
2674_723,4142_20260101_121_0_12,121_0,1,38.72303009033203,-9.1668701171875,25,IN_TRANSIT_TO,2026-01-25 15:48:37,50324,2674,87-XB-38,POINT (-9.1668701171875 38.72303009033203)
2675_727,4447_20260101_103_2_9,103_2,0,38.706321716308594,-9.173370361328125,23,IN_TRANSIT_TO,2026-01-25 15:49:02,9417,2675,87-XB-35,POINT (-9.173370361328125 38.706321716308594)
2961_737,5491_20260101_173_0_26,173_0,0,38.710079193115234,-9.135299682617188,2,IN_TRANSIT_TO,2026-01-25 15:49:01,5601,2961,26-VD-02,POINT (-9.135299682617188 38.710079193115234)
4623_736,5344_20260101_199_0_14,199_0,1,38.73809814453125,-9.145970344543457,22,IN_TRANSIT_TO,2026-01-25 15:48:59,1814,4623,27-JO-12,POINT (-9.145970344543457 38.73809814453125)
6031_732,5052_20260101_107_2_10,107_2,1,38.709781646728516,-9.215399742126465,3,IN_TRANSIT_TO,2026-01-25 15:48:42,12401,6031,BF-87-AX,POINT (-9.215399742126465 38.709781646728516)
6049_760,51292_20260101_171_0_6,171_0,0,38.704620361328125,-9.176250457763672,17,IN_TRANSIT_TO,2026-01-25 15:48:26,4004,6049,BH-47-IR,POINT (-9.176250457763672 38.704620361328125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_10,104_0,1,38.706581115722656,-9.19906997680664,12,IN_TRANSIT_TO,2026-01-25 15:48:41,10302,2441,29-AX-07,POINT (-9.19906997680664 38.706581115722656)
