id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_5,190_0,0,38.77532958984375,-9.100979804992676,31,IN_TRANSIT_TO,2025-03-10 10:39:47,7909,2259,67-44-ZJ,POINT (-9.100979804992676 38.77532958984375)
2479_729,4810_20250101_104_0_4,104_0,1,38.749820709228516,-9.194350242614746,31,IN_TRANSIT_TO,2025-03-10 10:39:44,10835,2479,91-BE-74,POINT (-9.194350242614746 38.749820709228516)
2964_737,5502_20250101_173_0_8,173_0,1,38.71012878417969,-9.134400367736816,5,IN_TRANSIT_TO,2025-03-10 10:39:35,13802,2964,30-VM-19,POINT (-9.134400367736816 38.71012878417969)
2251_758,6885_20250101_150_0_7,150_0,0,38.74895095825195,-9.191100120544434,26,IN_TRANSIT_TO,2025-03-10 10:39:05,10814,2251,22-31-ZB,POINT (-9.191100120544434 38.74895095825195)
6013_732,5096_20250101_107_0_3,107_0,0,38.724430084228516,-9.14995002746582,13,IN_TRANSIT_TO,2025-03-10 10:39:52,1212,6013,68-ZF-53,POINT (-9.14995002746582 38.724430084228516)
549_18E,12202_20250101_78_0_7,78_0,0,38.7034797668457,-9.17080020904541,6,IN_TRANSIT_TO,2025-03-10 10:39:57,10202,549,,POINT (-9.17080020904541 38.7034797668457)
1705_717,3800_20250101_170_0_7,170_0,0,38.78950119018555,-9.150670051574707,35,IN_TRANSIT_TO,2025-03-10 10:39:37,6002,1705,69-AL-68,POINT (-9.150670051574707 38.78950119018555)
606_15E,11280_20250101_76_0_7,76_0,0,38.69887924194336,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-10 10:39:36,4208,606,,POINT (-9.225370407104492 38.69887924194336)
2442_747,6079_20250101_177_0_8,177_0,1,38.766448974609375,-9.184029579162598,8,IN_TRANSIT_TO,2025-03-10 10:39:41,12831,2442,29-AX-06,POINT (-9.184029579162598 38.766448974609375)
2403_716,3718_20250101_164_0_11,164_0,0,38.73857879638672,-9.154170036315918,8,IN_TRANSIT_TO,2025-03-10 10:40:04,1503,2403,50-AL-12,POINT (-9.154170036315918 38.73857879638672)
2838_728,4621_20250101_204_0_6,204_0,0,38.728981018066406,-9.107069969177246,28,IN_TRANSIT_TO,2025-03-10 10:39:43,8309,2838,BF-59-FZ,POINT (-9.107069969177246 38.728981018066406)
2425_703,3158_20250101_165_0_6,165_0,1,38.7535514831543,-9.187820434570312,9,IN_TRANSIT_TO,2025-03-10 10:39:49,10813,2425,29-AU-20,POINT (-9.187820434570312 38.7535514831543)
562_28E,14920_20250101_75_0_9,75_0,1,38.723968505859375,-9.133150100708008,20,IN_TRANSIT_TO,2025-03-10 10:38:15,708,562,,POINT (-9.133150100708008 38.723968505859375)
2270_724,4230_20250101_178_0_11,178_0,0,38.736629486083984,-9.205550193786621,14,IN_TRANSIT_TO,2025-03-10 10:39:39,8829,2270,76-82-ZG,POINT (-9.205550193786621 38.736629486083984)
2459_726,4317_20250101_116_0_6,116_0,1,38.741329193115234,-9.16843032836914,14,IN_TRANSIT_TO,2025-03-10 10:39:42,12708,2459,74-BC-74,POINT (-9.16843032836914 38.741329193115234)
2406_729,4801_20250101_104_0_5,104_0,1,38.74909973144531,-9.191169738769531,32,IN_TRANSIT_TO,2025-03-10 10:39:48,10807,2406,50-AL-09,POINT (-9.191169738769531 38.74909973144531)
2720_727,4463_20250101_103_0_4,103_0,1,38.70766830444336,-9.153670310974121,27,IN_TRANSIT_TO,2025-03-10 10:39:32,3922,2720,92-XQ-28,POINT (-9.153670310974121 38.70766830444336)
1704_794,8108_20250101_115_0_7,115_0,1,38.71590042114258,-9.12012004852295,35,IN_TRANSIT_TO,2025-03-10 10:39:38,2128,1704,35-AL-14,POINT (-9.12012004852295 38.71590042114258)
2455_729,4828_20250101_104_0_4,104_0,0,38.69712829589844,-9.205280303955078,35,IN_TRANSIT_TO,2025-03-10 10:39:35,9610,2455,16-AZ-12,POINT (-9.205280303955078 38.69712829589844)
2644_705,3186_20250101_176_0_6,176_0,1,38.7640495300293,-9.129300117492676,8,IN_TRANSIT_TO,2025-03-10 10:39:43,7511,2644,87-VS-52,POINT (-9.129300117492676 38.7640495300293)
2954_40B,17558_20250101_212_0_7,212_0,1,38.78102111816406,-9.14918041229248,12,IN_TRANSIT_TO,2025-03-10 10:39:47,50466,2954,62-GQ-56,POINT (-9.14918041229248 38.78102111816406)
2758_727,4441_20250101_103_0_4,103_0,1,38.73418045043945,-9.144820213317871,40,IN_TRANSIT_TO,2025-03-10 10:39:39,1801,2758,AH-36-ND,POINT (-9.144820213317871 38.73418045043945)
4603_728,4700_20250101_204_0_5,204_0,1,38.72011947631836,-9.115779876708984,27,IN_TRANSIT_TO,2025-03-10 10:36:42,9812,4603,96-GL-81,POINT (-9.115779876708984 38.72011947631836)
567_25E,14255_20250101_79_0_10,79_0,0,38.7153205871582,-9.164830207824707,14,IN_TRANSIT_TO,2025-03-10 10:39:56,8002,567,,POINT (-9.164830207824707 38.7153205871582)
2346_768,7319_20250101_111_0_9,111_0,0,38.74137878417969,-9.169670104980469,0,IN_TRANSIT_TO,2025-03-10 10:39:15,,2346,62-93-ZG,POINT (-9.169670104980469 38.74137878417969)
4607_750,6377_20250101_106_0_6,106_0,0,38.7577018737793,-9.109330177307129,6,IN_TRANSIT_TO,2025-03-10 10:39:55,2302,4607,96-GL-84,POINT (-9.109330177307129 38.7577018737793)
2426_703,3175_20250101_165_0_7,165_0,0,38.77545166015625,-9.16094970703125,15,IN_TRANSIT_TO,2025-03-10 10:39:50,5925,2426,29-AU-21,POINT (-9.16094970703125 38.77545166015625)
