id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_11,143_0,0,38.72624969482422,-9.14762020111084,13,IN_TRANSIT_TO,2025-02-25 14:55:48,6602,2224,08-15-XS,POINT (-9.14762020111084 38.72624969482422)
2494_794,8043_20250101_115_0_11,115_0,1,38.75672912597656,-9.113129615783691,9,IN_TRANSIT_TO,2025-02-25 14:55:40,24368,2494,88-BL-68,POINT (-9.113129615783691 38.75672912597656)
4812_751,6510_20250101_109_0_11,109_0,0,38.70383071899414,-9.227069854736328,25,IN_TRANSIT_TO,2025-02-25 14:55:50,4224,4812,20-VQ-70,POINT (-9.227069854736328 38.70383071899414)
2741_720,4044_20250101_143_0_11,143_0,0,38.7047004699707,-9.176600456237793,26,IN_TRANSIT_TO,2025-02-25 14:55:53,12102,2741,AG-99-TG,POINT (-9.176600456237793 38.7047004699707)
4813_751,6514_20250101_109_0_12,109_0,0,38.697471618652344,-9.203829765319824,15,IN_TRANSIT_TO,2025-02-25 14:55:40,4112,4813,68-VQ-50,POINT (-9.203829765319824 38.697471618652344)
575_28E,14920_20250101_75_0_15,75_0,1,38.712928771972656,-9.129329681396484,12,IN_TRANSIT_TO,2025-02-25 14:55:54,13813,575,,POINT (-9.129329681396484 38.712928771972656)
2469_706,3266_20250101_147_0_10,147_0,0,38.72549819946289,-9.146080017089844,14,IN_TRANSIT_TO,2025-02-25 14:55:31,1218,2469,16-AZ-09,POINT (-9.146080017089844 38.72549819946289)
2345_768,7319_20250101_111_0_15,111_0,0,38.74958038330078,-9.180049896240234,11,IN_TRANSIT_TO,2025-02-25 14:55:49,10710,2345,53-59-ZJ,POINT (-9.180049896240234 38.74958038330078)
2418_716,3753_20250101_164_0_15,164_0,0,38.73833084106445,-9.16178035736084,9,IN_TRANSIT_TO,2025-02-25 14:55:32,1505,2418,92-AO-54,POINT (-9.16178035736084 38.73833084106445)
2724_727,4536_20250101_103_0_7,103_0,1,38.7411003112793,-9.14661979675293,41,IN_TRANSIT_TO,2025-02-25 14:56:00,1805,2724,92-XQ-40,POINT (-9.14661979675293 38.7411003112793)
2247_758,6848_20250101_150_0_11,150_0,0,38.70682907104492,-9.143449783325195,1,IN_TRANSIT_TO,2025-02-25 14:56:00,3807,2247,22-34-ZB,POINT (-9.143449783325195 38.70682907104492)
2830_728,4724_20250101_204_4_7,204_4,1,38.703529357910156,-9.168330192565918,15,IN_TRANSIT_TO,2025-02-25 14:54:34,4102,2830,BF-57-FZ,POINT (-9.168330192565918 38.703529357910156)
551_24E,17852_20250101_213_0_16,213_0,0,38.71541976928711,-9.144929885864258,4,IN_TRANSIT_TO,2025-02-25 14:55:46,10601,551,,POINT (-9.144929885864258 38.71541976928711)
2735_742,5737_20250101_114_0_7,114_0,0,38.707801818847656,-9.173569679260254,38,IN_TRANSIT_TO,2025-02-25 14:55:36,9401,2735,AG-37-EI,POINT (-9.173569679260254 38.707801818847656)
2704_713,3576_20250101_122_0_12,122_0,1,38.73126983642578,-9.168669700622559,0,IN_TRANSIT_TO,2025-02-25 14:55:36,,2704,92-XQ-18,POINT (-9.168669700622559 38.73126983642578)
606_15E,11288_20250101_76_0_13,76_0,0,38.703651428222656,-9.163129806518555,4,IN_TRANSIT_TO,2025-02-25 14:55:44,3906,606,,POINT (-9.163129806518555 38.703651428222656)
1714_783,7809_20250101_203_0_11,203_0,0,38.769920349121094,-9.126629829406738,20,IN_TRANSIT_TO,2025-02-25 14:55:43,7603,1714,69-AL-77,POINT (-9.126629829406738 38.769920349121094)
2674_738,5512_20250101_117_0_10,117_0,1,38.731021881103516,-9.146380424499512,19,IN_TRANSIT_TO,2025-02-25 14:55:49,1713,2674,87-XB-38,POINT (-9.146380424499512 38.731021881103516)
2632_705,3195_20250101_176_0_12,176_0,0,38.74319839477539,-9.132800102233887,25,IN_TRANSIT_TO,2025-02-25 14:55:38,308,2632,52-VP-88,POINT (-9.132800102233887 38.74319839477539)
