id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_6,106_0,1,38.70745086669922,-9.225669860839844,5,IN_TRANSIT_TO,2025-08-29 21:57:12,18402,4648,98-JO-47,POINT (-9.225669860839844 38.70745086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_20,115_0,0,38.758201599121094,-9.126429557800293,22,IN_TRANSIT_TO,2025-08-29 21:57:19,14708,2494,88-BL-68,POINT (-9.126429557800293 38.758201599121094)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4614_750,6388_20250801_106_0_7,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2025-08-29 21:57:09,18403,4614,96-GL-90,POINT (-9.22677993774414 38.70574951171875)
4616_750,6408_20250801_106_0_5,106_0,0,38.754478454589844,-9.185449600219727,19,IN_TRANSIT_TO,2025-08-29 21:56:47,12805,4616,22-GP-50,POINT (-9.185449600219727 38.754478454589844)
4626_796,8131_20250801_174_0_44,174_0,1,38.76165008544922,-9.157480239868164,15,IN_TRANSIT_TO,2025-08-29 21:57:05,5814,4626,90-JI-93,POINT (-9.157480239868164 38.76165008544922)
2682_714,3681_20250801_102_4_17,102_4,0,38.70378112792969,-9.212949752807617,24,IN_TRANSIT_TO,2025-08-29 21:57:22,13122,2682,93-XA-42,POINT (-9.212949752807617 38.70378112792969)
6047_760,7068_20250801_171_1_12,171_1,0,38.70452880859375,-9.178179740905762,18,IN_TRANSIT_TO,2025-08-29 21:57:16,12121,6047,BH-20-IP,POINT (-9.178179740905762 38.70452880859375)
510_15E,11449_20250801_76_0_5,76_0,0,38.70737838745117,-9.140600204467773,2,IN_TRANSIT_TO,2025-08-29 21:57:12,5515,510,,POINT (-9.140600204467773 38.70737838745117)
6031_760,51298_20250801_171_1_9,171_1,1,38.70962142944336,-9.135680198669434,23,IN_TRANSIT_TO,2025-08-29 21:57:15,5519,6031,BF-87-AX,POINT (-9.135680198669434 38.70962142944336)
604_15E,11283_20250801_76_0_22,76_0,1,38.704830169677734,-9.177300453186035,14,IN_TRANSIT_TO,2025-08-29 21:57:16,12115,604,,POINT (-9.177300453186035 38.704830169677734)
2755_728,43216_20250801_204_1_2,204_1,1,38.728271484375,-9.109620094299316,25,IN_TRANSIT_TO,2025-08-29 21:56:50,8304,2755,AG-95-TG,POINT (-9.109620094299316 38.728271484375)
2979_774,7461_20250801_192_1_32,192_1,1,38.726219177246094,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-29 21:57:14,,2979,30-VM-17,POINT (-9.140899658203125 38.726219177246094)
2257_747,6115_20250801_177_0_31,177_0,0,38.760799407958984,-9.166830062866211,7,IN_TRANSIT_TO,2025-08-29 21:56:56,50005,2257,80-50-ZE,POINT (-9.166830062866211 38.760799407958984)
281_65B,22220_20250801_250_0_26,250_0,0,38.716270446777344,-9.231499671936035,15,IN_TRANSIT_TO,2025-08-29 21:56:11,50484,281,AI-48-OJ,POINT (-9.231499671936035 38.716270446777344)
6035_760,7037_20250801_171_1_13,171_1,1,38.70492935180664,-9.196220397949219,8,IN_TRANSIT_TO,2025-08-29 21:56:53,13305,6035,BG-76-LX,POINT (-9.196220397949219 38.70492935180664)
2442_767,7183_20250801_112_1_17,112_1,0,38.749629974365234,-9.19137954711914,13,IN_TRANSIT_TO,2025-08-29 21:57:18,10804,2442,29-AX-06,POINT (-9.19137954711914 38.749629974365234)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2657_735,5210_20250801_172_1_17,172_1,0,38.77262878417969,-9.146470069885254,19,IN_TRANSIT_TO,2025-08-29 21:51:52,509,2657,05-VZ-66,POINT (-9.146470069885254 38.77262878417969)
2638_759,6924_20250801_144_0_17,144_0,0,38.722869873046875,-9.115280151367188,10,IN_TRANSIT_TO,2025-08-29 21:56:57,9813,2638,87-VS-48,POINT (-9.115280151367188 38.722869873046875)
2619_759,6946_20250801_144_0_15,144_0,1,38.713470458984375,-9.13677978515625,45,IN_TRANSIT_TO,2025-08-29 21:56:57,913,2619,66-VI-37,POINT (-9.13677978515625 38.713470458984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
574_28E,15067_20250801_75_0_13,75_0,0,38.714298248291016,-9.169549942016602,34,IN_TRANSIT_TO,2025-08-29 21:57:01,8017,574,,POINT (-9.169549942016602 38.714298248291016)
2713_727,4474_20250801_103_1_13,103_1,1,38.705970764160156,-9.172670364379883,22,IN_TRANSIT_TO,2025-08-29 21:57:07,12105,2713,92-XQ-34,POINT (-9.172670364379883 38.705970764160156)
2635_722,4113_20250801_196_0_18,196_0,1,38.75762176513672,-9.111920356750488,33,IN_TRANSIT_TO,2025-08-29 21:56:59,1102,2635,52-VP-90,POINT (-9.111920356750488 38.75762176513672)
2258_758,6856_20250801_150_0_19,150_0,0,38.74747848510742,-9.190070152282715,25,IN_TRANSIT_TO,2025-08-29 21:57:14,10826,2258,53-58-ZJ,POINT (-9.190070152282715 38.74747848510742)
