id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_3,171_0,0,38.703521728515625,-9.170519828796387,16,IN_TRANSIT_TO,2025-12-16 12:22:02,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.703521728515625)
2689_723,4167_20251202_121_0_8,121_0,1,38.725120544433594,-9.151399612426758,28,IN_TRANSIT_TO,2025-12-16 12:21:50,1224,2689,93-XA-45,POINT (-9.151399612426758 38.725120544433594)
4648_750,6389_20251202_106_0_7,106_0,1,38.747928619384766,-9.188199996948242,18,IN_TRANSIT_TO,2025-12-16 12:21:42,10805,4648,98-JO-47,POINT (-9.188199996948242 38.747928619384766)
4637_736,18835_20251202_199_0_7,199_0,0,38.786399841308594,-9.171549797058105,27,IN_TRANSIT_TO,2025-12-16 12:21:52,7211,4637,98-JO-44,POINT (-9.171549797058105 38.786399841308594)
611_15E,11245_20251202_76_0_6,76_0,1,38.71274948120117,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-16 12:21:46,50621,611,,POINT (-9.137669563293457 38.71274948120117)
304_708,3331_20251202_100_0_7,100_0,0,38.719181060791016,-9.135600090026855,3,IN_TRANSIT_TO,2025-12-16 12:21:53,803,304,22-SP-91,POINT (-9.135600090026855 38.719181060791016)
2254_758,6886_20251202_150_0_9,150_0,0,38.72761917114258,-9.161970138549805,13,IN_TRANSIT_TO,2025-12-16 12:22:03,6119,2254,80-51-ZE,POINT (-9.161970138549805 38.72761917114258)
6022_760,7058_20251202_171_0_7,171_0,0,38.70798110961914,-9.138030052185059,10,IN_TRANSIT_TO,2025-12-16 12:21:59,5502,6022,BF-48-BB,POINT (-9.138030052185059 38.70798110961914)
2440_716,3743_20251202_164_0_12,164_0,1,38.74127960205078,-9.170180320739746,12,IN_TRANSIT_TO,2025-12-16 12:21:58,1615,2440,29-AX-08,POINT (-9.170180320739746 38.74127960205078)
2992_71B,45265_20251202_278_0_7,278_0,0,38.73497009277344,-9.204070091247559,12,IN_TRANSIT_TO,2025-12-16 12:21:54,50612,2992,29-VM-95,POINT (-9.204070091247559 38.73497009277344)
2317_764,7154_20251202_168_0_9,168_0,0,38.75318145751953,-9.187999725341797,14,IN_TRANSIT_TO,2025-12-16 12:20:50,12802,2317,61-86-ZB,POINT (-9.187999725341797 38.75318145751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_10,189_0,1,38.718719482421875,-9.17134952545166,6,IN_TRANSIT_TO,2025-12-16 12:22:05,9302,2328,62-96-ZG,POINT (-9.17134952545166 38.718719482421875)
612_15E,11250_20251202_76_0_8,76_0,1,38.709598541259766,-9.136469841003418,22,IN_TRANSIT_TO,2025-12-16 12:22:01,5512,612,,POINT (-9.136469841003418 38.709598541259766)
2321_712,3529_20251202_189_0_6,189_0,1,38.71961975097656,-9.116600036621094,30,IN_TRANSIT_TO,2025-12-16 12:21:55,2131,2321,04-47-ZF,POINT (-9.116600036621094 38.71961975097656)
2256_768,7317_20251202_111_0_7,111_0,0,38.75017166137695,-9.164130210876465,2,IN_TRANSIT_TO,2025-12-16 12:21:45,13508,2256,80-53-ZE,POINT (-9.164130210876465 38.75017166137695)
4620_750,6261_20251202_106_0_7,106_0,0,38.713829040527344,-9.222370147705078,33,IN_TRANSIT_TO,2025-12-16 12:21:35,18111,4620,22-GP-54,POINT (-9.222370147705078 38.713829040527344)
2624_781,7757_20251202_151_0_8,151_0,1,38.705299377441406,-9.143349647521973,29,IN_TRANSIT_TO,2025-12-16 12:21:53,3820,2624,72-VP-82,POINT (-9.143349647521973 38.705299377441406)
4816_728,4642_20251202_204_0_6,204_0,0,38.71363067626953,-9.12267017364502,43,IN_TRANSIT_TO,2025-12-16 12:22:03,7825,4816,34-VR-17,POINT (-9.12267017364502 38.71363067626953)
2943_31B,17541_20251202_210_0_10,210_0,0,38.75461959838867,-9.118020057678223,2,IN_TRANSIT_TO,2025-12-16 12:22:04,24380,2943,51-GL-83,POINT (-9.118020057678223 38.75461959838867)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_7,106_0,0,38.74489974975586,-9.198180198669434,25,IN_TRANSIT_TO,2025-12-16 12:21:44,2804,4641,90-JI-98,POINT (-9.198180198669434 38.74489974975586)
4646_750,6304_20251202_106_0_8,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-12-16 12:21:57,5805,4646,11-JM-79,POINT (-9.153450012207031 38.75804901123047)
2973_702,3057_20251202_146_0_21,146_0,0,38.7287712097168,-9.166350364685059,5,IN_TRANSIT_TO,2025-12-16 12:22:06,6107,2973,30-VM-13,POINT (-9.166350364685059 38.7287712097168)
4818_728,4707_20251202_204_0_6,204_0,0,38.773948669433594,-9.104829788208008,45,IN_TRANSIT_TO,2025-12-16 12:22:01,7807,4818,42-VT-57,POINT (-9.104829788208008 38.773948669433594)
4627_796,8137_20251202_174_0_4,174_0,1,38.77199935913086,-9.147820472717285,16,IN_TRANSIT_TO,2025-12-16 12:21:02,5808,4627,11-JM-76,POINT (-9.147820472717285 38.77199935913086)
2699_711,3508_20251202_101_0_8,101_0,1,38.7528190612793,-9.208800315856934,7,IN_TRANSIT_TO,2025-12-16 12:22:02,11001,2699,92-XQ-25,POINT (-9.208800315856934 38.7528190612793)
2692_738,5565_20251202_117_0_5,117_0,1,38.70708084106445,-9.167449951171875,8,IN_TRANSIT_TO,2025-12-16 12:21:53,10205,2692,90-XF-62,POINT (-9.167449951171875 38.70708084106445)
2693_714,3696_20251202_102_0_8,102_0,1,38.70936965942383,-9.215470314025879,14,IN_TRANSIT_TO,2025-12-16 12:21:57,12407,2693,90-XF-46,POINT (-9.215470314025879 38.70936965942383)
2669_714,3704_20251202_102_0_8,102_0,1,38.7221794128418,-9.21774959564209,6,IN_TRANSIT_TO,2025-12-16 12:21:43,18709,2669,87-XB-34,POINT (-9.21774959564209 38.7221794128418)
4836_736,5400_20251202_199_0_8,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2025-12-16 12:22:05,5806,4836,34-VR-23,POINT (-9.153019905090332 38.75461959838867)
2705_727,4539_20251202_103_0_5,103_0,1,38.73215103149414,-9.145620346069336,39,IN_TRANSIT_TO,2025-12-16 12:22:06,1713,2705,92-XQ-29,POINT (-9.145620346069336 38.73215103149414)
2684_746,5956_20251202_108_0_11,108_0,0,38.73712158203125,-9.15608024597168,5,IN_TRANSIT_TO,2025-12-16 12:21:44,1501,2684,99-XE-59,POINT (-9.15608024597168 38.73712158203125)
6047_732,5061_20251202_107_0_5,107_0,0,38.69955062866211,-9.185079574584961,28,IN_TRANSIT_TO,2025-12-16 12:21:59,9504,6047,BH-20-IP,POINT (-9.185079574584961 38.69955062866211)
6046_732,5075_20251202_107_0_5,107_0,0,38.71588134765625,-9.142080307006836,15,IN_TRANSIT_TO,2025-12-16 12:22:02,1006,6046,BH-73-IR,POINT (-9.142080307006836 38.71588134765625)
2678_711,3464_20251202_101_0_9,101_0,0,38.72452163696289,-9.160369873046875,8,IN_TRANSIT_TO,2025-12-16 12:21:42,1223,2678,93-XA-39,POINT (-9.160369873046875 38.72452163696289)
2958_40B,17561_20251202_212_0_9,212_0,1,38.792198181152344,-9.150320053100586,24,IN_TRANSIT_TO,2025-12-16 12:22:07,50194,2958,27-GU-73,POINT (-9.150320053100586 38.792198181152344)
