id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_701,2978_20250101_123_0_20,123_0,0,38.75722885131836,-9.154829978942871,2,IN_TRANSIT_TO,2025-03-25 19:46:36,5806,1714,69-AL-77,POINT (-9.154829978942871 38.75722885131836)
2454_767,7311_20250101_112_0_9,112_0,0,38.7493782043457,-9.191980361938477,31,IN_TRANSIT_TO,2025-03-25 19:46:16,10804,2454,16-AZ-18,POINT (-9.191980361938477 38.7493782043457)
1760_794,8073_20250101_115_0_15,115_0,1,38.75408172607422,-9.107799530029297,7,IN_TRANSIT_TO,2025-03-25 19:46:34,24372,1760,34-HU-26,POINT (-9.107799530029297 38.75408172607422)
2604_781,7756_20250101_151_0_17,151_0,1,38.7901496887207,-9.123880386352539,0,IN_TRANSIT_TO,2025-03-25 19:46:22,,2604,66-VI-32,POINT (-9.123880386352539 38.7901496887207)
572_25E,14268_20250101_79_0_27,79_0,1,38.71541976928711,-9.164329528808594,3,IN_TRANSIT_TO,2025-03-25 19:46:22,8001,572,,POINT (-9.164329528808594 38.71541976928711)
2423_716,3718_20250101_164_0_22,164_0,1,38.736480712890625,-9.135869979858398,25,IN_TRANSIT_TO,2025-03-25 19:46:44,406,2423,29-AU-18,POINT (-9.135869979858398 38.736480712890625)
2975_55B,21534_20250101_240_0_27,240_0,0,38.76530075073242,-9.182149887084961,12,IN_TRANSIT_TO,2025-03-25 19:46:21,12807,2975,30-VM-11,POINT (-9.182149887084961 38.76530075073242)
6011_726,4308_20250101_116_0_13,116_0,0,38.73257827758789,-9.140999794006348,8,IN_TRANSIT_TO,2025-03-25 19:46:44,6502,6011,65-ZF-82,POINT (-9.140999794006348 38.73257827758789)
2477_726,4264_20250101_116_0_15,116_0,0,38.76665115356445,-9.203680038452148,32,IN_TRANSIT_TO,2025-03-25 19:46:23,13902,2477,91-BE-73,POINT (-9.203680038452148 38.76665115356445)
2282_799,8217_20250101_120_0_16,120_0,1,38.74477005004883,-9.198670387268066,17,IN_TRANSIT_TO,2025-03-25 19:42:40,2812,2282,67-35-ZJ,POINT (-9.198670387268066 38.74477005004883)
