id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_26,179_0,1,38.75965118408203,-9.156749725341797,24,IN_TRANSIT_TO,2025-11-02 19:24:28,5808,6032,BF-93-BC,POINT (-9.156749725341797 38.75965118408203)
2793_746,5980_20250901_108_0_23,108_0,0,38.75033187866211,-9.196430206298828,18,IN_TRANSIT_TO,2025-11-02 19:24:14,10802,2793,AJ-58-LI,POINT (-9.196430206298828 38.75033187866211)
611_15E,11214_20250901_76_0_12,76_0,1,38.70624923706055,-9.144379615783691,20,IN_TRANSIT_TO,2025-11-02 19:24:31,3803,611,,POINT (-9.144379615783691 38.70624923706055)
304_742,5703_20250901_114_0_12,114_0,0,38.72673034667969,-9.162280082702637,29,IN_TRANSIT_TO,2025-11-02 19:24:28,6113,304,22-SP-91,POINT (-9.162280082702637 38.72673034667969)
6022_732,5049_20250901_107_2_14,107_2,1,38.703651428222656,-9.206930160522461,9,IN_TRANSIT_TO,2025-11-02 19:24:43,13105,6022,BF-48-BB,POINT (-9.206930160522461 38.703651428222656)
2992_774,7432_20250901_192_1_19,192_1,0,38.71839904785156,-9.164819717407227,22,IN_TRANSIT_TO,2025-11-02 19:24:33,8003,2992,29-VM-95,POINT (-9.164819717407227 38.71839904785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_13,190_0,0,38.776519775390625,-9.101479530334473,30,IN_TRANSIT_TO,2025-11-02 19:24:39,7909,2256,80-53-ZE,POINT (-9.101479530334473 38.776519775390625)
2795_709,3386_20250901_148_0_29,148_0,1,38.7147216796875,-9.160670280456543,4,IN_TRANSIT_TO,2025-11-02 19:24:20,8105,2795,AJ-55-LI,POINT (-9.160670280456543 38.7147216796875)
6033_760,51294_20250901_171_0_9,171_0,0,38.705570220947266,-9.196149826049805,27,IN_TRANSIT_TO,2025-11-02 19:24:12,13312,6033,BF-92-AZ,POINT (-9.196149826049805 38.705570220947266)
4617_750,6312_20250901_106_0_15,106_0,0,38.763179779052734,-9.12893009185791,9,IN_TRANSIT_TO,2025-11-02 19:24:28,7506,4617,22-GP-51,POINT (-9.12893009185791 38.763179779052734)
4620_750,6289_20250901_106_0_15,106_0,0,38.7205810546875,-9.214249610900879,33,IN_TRANSIT_TO,2025-11-02 19:24:22,18111,4620,22-GP-54,POINT (-9.214249610900879 38.7205810546875)
2624_759,6916_20250901_144_0_13,144_0,0,38.729278564453125,-9.108519554138184,14,IN_TRANSIT_TO,2025-11-02 19:24:34,8303,2624,72-VP-82,POINT (-9.108519554138184 38.729278564453125)
4642_750,6364_20250901_106_0_2,106_0,1,38.75851821899414,-9.157919883728027,24,IN_TRANSIT_TO,2025-11-02 19:24:41,5801,4642,90-JI-99,POINT (-9.157919883728027 38.75851821899414)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_22,209_0,0,38.772621154785156,-9.113269805908203,15,IN_TRANSIT_TO,2025-11-02 19:24:32,12304,2950,62-GQ-51,POINT (-9.113269805908203 38.772621154785156)
2949_26B,17512_20250901_208_2_26,208_2,1,38.79130172729492,-9.099320411682129,17,IN_TRANSIT_TO,2025-11-02 19:24:31,50340,2949,62-GQ-52,POINT (-9.099320411682129 38.79130172729492)
4626_736,5304_20250901_199_0_13,199_0,0,38.71971893310547,-9.14501953125,2,IN_TRANSIT_TO,2025-11-02 19:24:18,1010,4626,90-JI-93,POINT (-9.14501953125 38.71971893310547)
2688_738,5543_20250901_117_0_11,117_0,1,38.738468170166016,-9.145830154418945,20,IN_TRANSIT_TO,2025-11-02 19:24:18,1801,2688,93-XA-35,POINT (-9.145830154418945 38.738468170166016)
2691_754,6596_20250901_201_2_21,201_2,0,38.748348236083984,-9.18142032623291,5,IN_TRANSIT_TO,2025-11-02 19:24:23,10702,2691,90-XF-45,POINT (-9.18142032623291 38.748348236083984)
2693_754,6602_20250901_201_2_20,201_2,1,38.74113082885742,-9.21172046661377,13,IN_TRANSIT_TO,2025-11-02 19:24:37,8819,2693,90-XF-46,POINT (-9.21172046661377 38.74113082885742)
6048_729,4808_20250901_104_0_11,104_0,1,38.7694206237793,-9.189229965209961,42,IN_TRANSIT_TO,2025-11-02 19:24:35,14106,6048,BH-46-IR,POINT (-9.189229965209961 38.7694206237793)
6047_706,19495_20250901_147_0_6,147_0,0,38.73085021972656,-9.127869606018066,23,IN_TRANSIT_TO,2025-11-02 19:24:38,502,6047,BH-20-IP,POINT (-9.127869606018066 38.73085021972656)
2678_714,3633_20250901_102_0_15,102_0,0,38.697479248046875,-9.19849967956543,19,IN_TRANSIT_TO,2025-11-02 19:24:41,4112,2678,93-XA-39,POINT (-9.19849967956543 38.697479248046875)
4643_750,6351_20250901_106_0_14,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-02 19:24:39,2315,4643,98-JO-45,POINT (-9.104020118713379 38.766849517822266)
2672_714,3658_20250901_102_0_12,102_0,1,38.70357131958008,-9.179300308227539,27,IN_TRANSIT_TO,2025-11-02 19:24:39,12111,2672,87-XB-44,POINT (-9.179300308227539 38.70357131958008)
2674_711,3468_20250901_101_0_17,101_0,0,38.725101470947266,-9.155200004577637,8,IN_TRANSIT_TO,2025-11-02 19:24:25,1223,2674,87-XB-38,POINT (-9.155200004577637 38.725101470947266)
2961_79B,35098_20250901_221_0_16,221_0,0,38.699981689453125,-9.216429710388184,37,IN_TRANSIT_TO,2025-11-02 19:24:16,9714,2961,26-VD-02,POINT (-9.216429710388184 38.699981689453125)
510_15E,11305_20250901_76_0_11,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-11-02 19:24:15,3802,510,,POINT (-9.145350456237793 38.706321716308594)
6031_706,35839_20250901_147_0_6,147_0,0,38.708900451660156,-9.150919914245605,5,IN_TRANSIT_TO,2025-11-02 19:24:24,3922,6031,BF-87-AX,POINT (-9.150919914245605 38.708900451660156)
2718_727,4491_20250901_103_2_16,103_2,1,38.70547103881836,-9.160470008850098,23,IN_TRANSIT_TO,2025-11-02 19:24:21,10211,2718,92-XQ-23,POINT (-9.160470008850098 38.70547103881836)
547_28E,15014_20250901_75_0_14,75_0,0,38.718929290771484,-9.12987995147705,8,IN_TRANSIT_TO,2025-11-02 19:24:14,9131,547,,POINT (-9.12987995147705 38.718929290771484)
6049_760,51292_20250901_171_0_10,171_0,0,38.70848083496094,-9.136150360107422,10,IN_TRANSIT_TO,2025-11-02 19:24:37,5502,6049,BH-47-IR,POINT (-9.136150360107422 38.70848083496094)
2723_711,3490_20250901_101_0_14,101_0,1,38.714820861816406,-9.182769775390625,23,IN_TRANSIT_TO,2025-11-02 19:24:38,11806,2723,92-XQ-43,POINT (-9.182769775390625 38.714820861816406)
2658_738,5527_20250901_117_0_17,117_0,0,38.721649169921875,-9.15233039855957,23,IN_TRANSIT_TO,2025-11-02 19:24:14,6806,2658,05-VZ-71,POINT (-9.15233039855957 38.721649169921875)
2414_726,4293_20250901_116_0_17,116_0,0,38.7371711730957,-9.149479866027832,11,IN_TRANSIT_TO,2025-11-02 19:24:33,1811,2414,92-AO-51,POINT (-9.149479866027832 38.7371711730957)
2844_728,4674_20250901_204_0_10,204_0,1,38.7059211730957,-9.205069541931152,47,IN_TRANSIT_TO,2025-11-02 19:24:33,13118,2844,BF-73-FZ,POINT (-9.205069541931152 38.7059211730957)
608_15E,11204_20250901_76_0_18,76_0,1,38.71247100830078,-9.137630462646484,23,IN_TRANSIT_TO,2025-11-02 19:24:23,50621,608,,POINT (-9.137630462646484 38.71247100830078)
6015_747,6078_20250901_177_0_24,177_0,1,38.770931243896484,-9.189020156860352,6,IN_TRANSIT_TO,2025-11-02 19:24:20,14106,6015,69-ZF-01,POINT (-9.189020156860352 38.770931243896484)
2717_746,5963_20250901_108_0_24,108_0,1,38.73868179321289,-9.164199829101562,17,IN_TRANSIT_TO,2025-11-02 19:24:25,1602,2717,92-XQ-16,POINT (-9.164199829101562 38.73868179321289)
2629_722,41542_20250901_196_0_16,196_0,1,38.72452163696289,-9.149450302124023,32,IN_TRANSIT_TO,2025-11-02 19:24:32,1206,2629,52-VP-81,POINT (-9.149450302124023 38.72452163696289)
4835_736,5344_20250901_199_0_18,199_0,1,38.73440170288086,-9.14507007598877,22,IN_TRANSIT_TO,2025-11-02 19:24:43,1814,4835,53-VR-06,POINT (-9.14507007598877 38.73440170288086)
6034_760,7077_20250901_171_0_10,171_0,1,38.711849212646484,-9.21084976196289,3,IN_TRANSIT_TO,2025-11-02 19:24:20,12912,6034,BF-61-AX,POINT (-9.21084976196289 38.711849212646484)
6007_706,19484_20250901_147_0_10,147_0,1,38.7317008972168,-9.134420394897461,14,IN_TRANSIT_TO,2025-11-02 19:24:35,506,6007,80-ZC-62,POINT (-9.134420394897461 38.7317008972168)
6035_706,3237_20250901_147_0_5,147_0,1,38.725929260253906,-9.149470329284668,0,IN_TRANSIT_TO,2025-11-02 19:24:30,,6035,BG-76-LX,POINT (-9.149470329284668 38.725929260253906)
