id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_5,101_0,0,38.724571228027344,-9.159979820251465,8,IN_TRANSIT_TO,2025-04-24 08:42:24,1223,2689,93-XA-45,POINT (-9.159979820251465 38.724571228027344)
4645_751,21402_20250401_109_0_6,109_0,0,38.71498107910156,-9.2293701171875,31,IN_TRANSIT_TO,2025-04-24 08:42:50,14306,4645,98-JO-46,POINT (-9.2293701171875 38.71498107910156)
4648_748,6160_20250401_169_0_5,169_0,0,38.71337890625,-9.223600387573242,6,IN_TRANSIT_TO,2025-04-24 08:42:49,18102,4648,98-JO-47,POINT (-9.223600387573242 38.71337890625)
2793_727,4529_20250401_103_0_3,103_0,0,38.746421813964844,-9.140379905700684,2,IN_TRANSIT_TO,2025-04-24 08:42:35,11211,2793,AJ-58-LI,POINT (-9.140379905700684 38.746421813964844)
2302_717,3844_20250401_170_0_6,170_0,1,38.77737045288086,-9.14663028717041,13,IN_TRANSIT_TO,2025-04-24 08:42:28,11509,2302,83-08-ZM,POINT (-9.14663028717041 38.77737045288086)
2253_799,8230_20250401_120_0_7,120_0,0,38.75271987915039,-9.18945026397705,0,IN_TRANSIT_TO,2025-04-24 08:42:44,,2253,80-52-ZE,POINT (-9.18945026397705 38.75271987915039)
4607_750,6372_20250401_106_0_4,106_0,1,38.755348205566406,-9.18375015258789,20,IN_TRANSIT_TO,2025-04-24 08:42:41,10809,4607,96-GL-84,POINT (-9.18375015258789 38.755348205566406)
304_744,5816_20250401_200_0_6,200_0,1,38.76422119140625,-9.129549980163574,14,IN_TRANSIT_TO,2025-04-24 08:42:36,50592,304,22-SP-91,POINT (-9.129549980163574 38.76422119140625)
2254_758,6860_20250401_150_0_5,150_0,0,38.719200134277344,-9.153579711914062,7,IN_TRANSIT_TO,2025-04-24 08:42:25,10607,2254,80-51-ZE,POINT (-9.153579711914062 38.719200134277344)
2440_768,7341_20250401_111_0_7,111_0,1,38.74932098388672,-9.164629936218262,21,IN_TRANSIT_TO,2025-04-24 08:42:23,12705,2440,29-AX-08,POINT (-9.164629936218262 38.74932098388672)
2448_716,3747_20250401_164_0_8,164_0,1,38.73514938354492,-9.142499923706055,23,IN_TRANSIT_TO,2025-04-24 08:42:45,11101,2448,44-BC-34,POINT (-9.142499923706055 38.73514938354492)
6010_732,5085_20250401_107_0_4,107_0,0,38.722679138183594,-9.147870063781738,13,IN_TRANSIT_TO,2025-04-24 08:42:46,1212,6010,81-ZC-09,POINT (-9.147870063781738 38.722679138183594)
2317_793,7994_20250401_145_0_7,145_0,1,38.737701416015625,-9.107449531555176,27,IN_TRANSIT_TO,2025-04-24 08:42:28,50071,2317,61-86-ZB,POINT (-9.107449531555176 38.737701416015625)
4604_728,4661_20250401_204_0_3,204_0,1,38.71345138549805,-9.122699737548828,29,IN_TRANSIT_TO,2025-04-24 08:42:40,2114,4604,96-GL-82,POINT (-9.122699737548828 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_3,107_0,1,38.750179290771484,-9.158929824829102,46,IN_TRANSIT_TO,2025-04-24 08:42:48,13503,6021,BD-91-QG,POINT (-9.158929824829102 38.750179290771484)
2321_712,3550_20250401_189_0_7,189_0,0,38.722251892089844,-9.12067985534668,3,IN_TRANSIT_TO,2025-04-24 08:42:30,2103,2321,04-47-ZF,POINT (-9.12067985534668 38.722251892089844)
2795_714,3671_20250401_102_0_6,102_0,1,38.72195053100586,-9.2121000289917,9,IN_TRANSIT_TO,2025-04-24 08:42:39,18111,2795,AJ-55-LI,POINT (-9.2121000289917 38.72195053100586)
2830_751,6476_20250401_109_0_4,109_0,0,38.7070198059082,-9.17389965057373,7,IN_TRANSIT_TO,2025-04-24 08:42:48,9425,2830,BF-57-FZ,POINT (-9.17389965057373 38.7070198059082)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
