id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4528_20250401_103_0_11,103_0,1,38.70016860961914,-9.183469772338867,17,IN_TRANSIT_TO,2025-05-26 18:27:06,9503,2793,AJ-58-LI,POINT (-9.183469772338867 38.70016860961914)
557_25E,14260_20250401_79_0_23,79_0,1,38.71107864379883,-9.16112995147705,8,IN_TRANSIT_TO,2025-05-26 18:27:05,10011,557,,POINT (-9.16112995147705 38.71107864379883)
2253_731,5025_20250401_190_0_13,190_0,0,38.781349182128906,-9.10752010345459,33,IN_TRANSIT_TO,2025-05-26 18:25:06,12618,2253,80-52-ZE,POINT (-9.10752010345459 38.781349182128906)
611_15E,11202_20250401_76_0_17,76_0,0,38.70412826538086,-9.173179626464844,8,IN_TRANSIT_TO,2025-05-26 18:26:53,10202,611,,POINT (-9.173179626464844 38.70412826538086)
4607_750,6283_20250401_106_0_4,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-26 18:26:54,2315,4607,96-GL-84,POINT (-9.09982967376709 38.76818084716797)
304_782,7793_20250401_152_0_11,152_0,1,38.70534896850586,-9.143349647521973,21,IN_TRANSIT_TO,2025-05-26 18:27:03,3820,304,22-SP-91,POINT (-9.143349647521973 38.70534896850586)
2254_732,5096_20250401_107_0_8,107_0,1,38.74205017089844,-9.146570205688477,39,IN_TRANSIT_TO,2025-05-26 18:27:10,1809,2254,80-51-ZE,POINT (-9.146570205688477 38.74205017089844)
6022_732,5101_20250401_107_0_3,107_0,1,38.72452926635742,-9.14922046661377,34,IN_TRANSIT_TO,2025-05-26 18:27:08,1103,6022,BF-48-BB,POINT (-9.14922046661377 38.72452926635742)
2315_793,7989_20250401_145_0_21,145_0,1,38.74142837524414,-9.108019828796387,22,IN_TRANSIT_TO,2025-05-26 18:27:02,50173,2315,61-88-ZB,POINT (-9.108019828796387 38.74142837524414)
2440_726,4295_20250401_116_0_12,116_0,1,38.72758102416992,-9.128250122070312,35,IN_TRANSIT_TO,2025-05-26 18:27:03,7004,2440,29-AX-08,POINT (-9.128250122070312 38.72758102416992)
2992_34B,19141_20250401_226_0_14,226_0,0,38.731998443603516,-9.1143798828125,15,IN_TRANSIT_TO,2025-05-26 18:15:46,17569,2992,29-VM-95,POINT (-9.1143798828125 38.731998443603516)
558_25E,14255_20250401_79_0_24,79_0,0,38.706878662109375,-9.141650199890137,0,IN_TRANSIT_TO,2025-05-26 18:27:01,,558,,POINT (-9.141650199890137 38.706878662109375)
2317_708,3311_20250401_100_3_2,100_3,0,38.73698043823242,-9.133729934692383,1,IN_TRANSIT_TO,2025-05-26 18:26:52,7805,2317,61-86-ZB,POINT (-9.133729934692383 38.73698043823242)
4604_748,6144_20250401_169_0_17,169_0,0,38.72404861450195,-9.161700248718262,4,IN_TRANSIT_TO,2025-05-26 18:26:58,8501,4604,96-GL-82,POINT (-9.161700248718262 38.72404861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_12,106_0,1,38.760169982910156,-9.117870330810547,31,IN_TRANSIT_TO,2025-05-26 18:26:48,7503,4602,96-GL-80,POINT (-9.117870330810547 38.760169982910156)
6021_724,4225_20250401_178_0_6,178_0,1,38.76033020019531,-9.200050354003906,2,IN_TRANSIT_TO,2025-05-26 18:27:01,13911,6021,BD-91-QG,POINT (-9.200050354003906 38.76033020019531)
2328_742,5777_20250401_114_0_11,114_0,1,38.713748931884766,-9.196700096130371,2,IN_TRANSIT_TO,2025-05-26 18:26:57,12928,2328,62-96-ZG,POINT (-9.196700096130371 38.713748931884766)
2321_712,3558_20250401_189_0_16,189_0,1,38.72385025024414,-9.128629684448242,28,IN_TRANSIT_TO,2025-05-26 18:27:08,9108,2321,04-47-ZF,POINT (-9.128629684448242 38.72385025024414)
2494_720,4087_20250401_143_0_17,143_0,0,38.74222946166992,-9.131699562072754,5,IN_TRANSIT_TO,2025-05-26 18:26:28,9007,2494,88-BL-68,POINT (-9.131699562072754 38.74222946166992)
2830_753,6577_20250401_167_0_24,167_0,1,38.724151611328125,-9.160619735717773,4,IN_TRANSIT_TO,2025-05-26 18:26:48,8502,2830,BF-57-FZ,POINT (-9.160619735717773 38.724151611328125)
6033_760,7085_20250401_171_0_12,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-05-26 18:26:54,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.70627975463867)
4617_750,6313_20250401_106_0_13,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-05-26 18:26:41,5804,4617,22-GP-51,POINT (-9.152970314025879 38.75461959838867)
