id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_5,171_0,0,38.72679901123047,-9.141550064086914,2,IN_TRANSIT_TO,2025-12-04 11:28:52,6611,6032,BF-93-BC,POINT (-9.141550064086914 38.72679901123047)
2689_751,6523_20251202_109_0_7,109_0,0,38.71506881713867,-9.23169994354248,31,IN_TRANSIT_TO,2025-12-04 11:28:54,14306,2689,93-XA-45,POINT (-9.23169994354248 38.71506881713867)
4648_728,4661_20251202_204_0_4,204_0,0,38.77307891845703,-9.104619979858398,44,IN_TRANSIT_TO,2025-12-04 11:28:44,7803,4648,98-JO-47,POINT (-9.104619979858398 38.77307891845703)
2253_758,6869_20251202_150_0_8,150_0,1,38.705318450927734,-9.143400192260742,33,IN_TRANSIT_TO,2025-12-04 11:28:45,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.705318450927734)
611_15E,11280_20251202_76_0_9,76_0,0,38.70172882080078,-9.181150436401367,11,IN_TRANSIT_TO,2025-12-04 11:28:54,12108,611,,POINT (-9.181150436401367 38.70172882080078)
4607_750,6421_20251202_106_0_7,106_0,0,38.767330169677734,-9.104450225830078,1,IN_TRANSIT_TO,2025-12-04 11:28:35,7813,4607,96-GL-84,POINT (-9.104450225830078 38.767330169677734)
304_783,7809_20251202_203_0_8,203_0,1,38.780948638916016,-9.119999885559082,5,IN_TRANSIT_TO,2025-12-04 11:28:40,12602,304,22-SP-91,POINT (-9.119999885559082 38.780948638916016)
4606_750,6372_20251202_106_0_5,106_0,0,38.698970794677734,-9.22741985321045,39,IN_TRANSIT_TO,2025-12-04 11:28:55,4213,4606,96-GL-83,POINT (-9.22741985321045 38.698970794677734)
2254_763,46422_20251202_282_0_8,282_0,1,38.761348724365234,-9.19651985168457,4,IN_TRANSIT_TO,2025-12-04 11:28:43,12812,2254,80-51-ZE,POINT (-9.19651985168457 38.761348724365234)
6022_760,7066_20251202_171_0_5,171_0,1,38.708229064941406,-9.195980072021484,13,IN_TRANSIT_TO,2025-12-04 11:28:49,10305,6022,BF-48-BB,POINT (-9.195980072021484 38.708229064941406)
2440_767,7201_20251202_112_0_5,112_0,0,38.73357009887695,-9.141249656677246,5,IN_TRANSIT_TO,2025-12-04 11:28:55,6502,2440,29-AX-08,POINT (-9.141249656677246 38.73357009887695)
558_25E,14271_20251202_79_0_9,79_0,1,38.70832061767578,-9.13623046875,18,IN_TRANSIT_TO,2025-12-04 11:28:32,5512,558,,POINT (-9.13623046875 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_8,150_0,1,38.73939895629883,-9.16802978515625,14,IN_TRANSIT_TO,2025-12-04 11:28:37,1610,2292,83-16-ZM,POINT (-9.16802978515625 38.73939895629883)
2328_712,3557_20251202_189_0_8,189_0,1,38.7194709777832,-9.127949714660645,24,IN_TRANSIT_TO,2025-12-04 11:28:40,9112,2328,62-96-ZG,POINT (-9.127949714660645 38.7194709777832)
2321_712,3550_20251202_189_0_9,189_0,0,38.71916961669922,-9.12697982788086,6,IN_TRANSIT_TO,2025-12-04 11:28:41,9119,2321,04-47-ZF,POINT (-9.12697982788086 38.71916961669922)
4617_750,6335_20251202_106_0_6,106_0,1,38.72684860229492,-9.208820343017578,6,IN_TRANSIT_TO,2025-12-04 11:28:46,14007,4617,22-GP-51,POINT (-9.208820343017578 38.72684860229492)
2951_32B,17548_20251202_211_0_8,211_0,0,38.753021240234375,-9.105500221252441,26,IN_TRANSIT_TO,2025-12-04 11:28:45,24372,2951,62-GQ-53,POINT (-9.105500221252441 38.753021240234375)
2624_744,5830_20251202_200_0_5,200_0,0,38.75777053833008,-9.13623046875,15,IN_TRANSIT_TO,2025-12-04 11:28:38,11317,2624,72-VP-82,POINT (-9.13623046875 38.75777053833008)
2953_40B,17558_20251202_212_0_8,212_0,0,38.78211975097656,-9.158699989318848,22,IN_TRANSIT_TO,2025-12-04 11:28:13,5931,2953,62-GQ-55,POINT (-9.158699989318848 38.78211975097656)
4611_750,6413_20251202_106_0_4,106_0,0,38.75910186767578,-9.138420104980469,11,IN_TRANSIT_TO,2025-12-04 11:28:22,11308,4611,96-GL-88,POINT (-9.138420104980469 38.75910186767578)
2950_31B,17538_20251202_210_0_8,210_0,0,38.75667953491211,-9.121800422668457,30,IN_TRANSIT_TO,2025-12-04 11:28:48,14704,2950,62-GQ-51,POINT (-9.121800422668457 38.75667953491211)
4641_750,6401_20251202_106_0_6,106_0,0,38.74776840209961,-9.197770118713379,25,IN_TRANSIT_TO,2025-12-04 11:28:32,2804,4641,90-JI-98,POINT (-9.197770118713379 38.74776840209961)
2949_26B,17510_20251202_208_0_9,208_0,0,38.78620147705078,-9.096819877624512,3,IN_TRANSIT_TO,2025-12-04 11:28:42,50305,2949,62-GQ-52,POINT (-9.096819877624512 38.78620147705078)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.72610092163086,-9.113579750061035,11,IN_TRANSIT_TO,2025-12-04 11:28:36,8320,2973,30-VM-13,POINT (-9.113579750061035 38.72610092163086)
4627_796,8135_20251202_174_0_10,174_0,1,38.77199935913086,-9.147769927978516,16,IN_TRANSIT_TO,2025-12-04 11:23:17,5808,4627,11-JM-76,POINT (-9.147769927978516 38.77199935913086)
2699_738,5561_20251202_117_0_5,117_0,0,38.70423126220703,-9.1739501953125,32,IN_TRANSIT_TO,2025-12-04 11:28:56,4004,2699,92-XQ-25,POINT (-9.1739501953125 38.70423126220703)
2692_738,5566_20251202_117_0_6,117_0,0,38.74137878417969,-9.146730422973633,16,IN_TRANSIT_TO,2025-12-04 11:28:55,1906,2692,90-XF-62,POINT (-9.146730422973633 38.74137878417969)
2693_714,3627_20251202_102_0_8,102_0,1,38.706748962402344,-9.155170440673828,35,IN_TRANSIT_TO,2025-12-04 11:28:25,3913,2693,90-XF-46,POINT (-9.155170440673828 38.706748962402344)
6048_732,5057_20251202_107_0_5,107_0,0,38.72447967529297,-9.149669647216797,13,IN_TRANSIT_TO,2025-12-04 11:28:30,1212,6048,BH-46-IR,POINT (-9.149669647216797 38.72447967529297)
2695_711,3512_20251202_101_0_5,101_0,0,38.72515106201172,-9.149450302124023,6,IN_TRANSIT_TO,2025-12-04 11:28:34,1103,2695,90-XF-50,POINT (-9.149450302124023 38.72515106201172)
