id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_2,171_0,1,38.715049743652344,-9.205220222473145,5,IN_TRANSIT_TO,2026-02-26 07:39:12,12921,6032,BF-93-BC,POINT (-9.205220222473145 38.715049743652344)
4648_750,6377_20260101_106_0_3,106_0,1,38.76784896850586,-9.09982967376709,38,IN_TRANSIT_TO,2026-02-26 07:37:08,2315,4648,98-JO-47,POINT (-9.09982967376709 38.76784896850586)
4637_783,7829_20260101_203_0_2,203_0,1,38.783878326416016,-9.124730110168457,4,IN_TRANSIT_TO,2026-02-26 07:39:01,16304,4637,98-JO-44,POINT (-9.124730110168457 38.783878326416016)
2793_764,7162_20260101_168_0_4,168_0,1,38.74625015258789,-9.167880058288574,30,IN_TRANSIT_TO,2026-02-26 07:39:11,12703,2793,AJ-58-LI,POINT (-9.167880058288574 38.74625015258789)
4607_728,4669_20260101_204_0_3,204_0,1,38.70161819458008,-9.206319808959961,45,IN_TRANSIT_TO,2026-02-26 07:38:46,9606,4607,96-GL-84,POINT (-9.206319808959961 38.70161819458008)
304_708,3311_20260101_100_0_4,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2026-02-26 07:39:11,8414,304,22-SP-91,POINT (-9.112000465393066 38.76087188720703)
4606_750,6262_20260101_106_0_3,106_0,0,38.69915008544922,-9.227230072021484,39,IN_TRANSIT_TO,2026-02-26 07:39:11,4213,4606,96-GL-83,POINT (-9.227230072021484 38.69915008544922)
6022_760,7066_20260101_171_0_2,171_0,0,38.72412872314453,-9.139900207519531,4,IN_TRANSIT_TO,2026-02-26 07:39:13,9211,6022,BF-48-BB,POINT (-9.139900207519531 38.72412872314453)
2315_712,3565_20260101_189_0_4,189_0,1,38.7258186340332,-9.157600402832031,13,IN_TRANSIT_TO,2026-02-26 07:39:03,6128,2315,61-88-ZB,POINT (-9.157600402832031 38.7258186340332)
2440_767,7184_20260101_112_0_2,112_0,1,38.75273132324219,-9.188050270080566,17,IN_TRANSIT_TO,2026-02-26 07:38:54,10813,2440,29-AX-08,POINT (-9.188050270080566 38.75273132324219)
6010_716,3752_20260101_164_0_2,164_0,1,38.749568939208984,-9.192919731140137,5,IN_TRANSIT_TO,2026-02-26 07:39:09,10801,6010,81-ZC-09,POINT (-9.192919731140137 38.749568939208984)
558_28E,15024_20260101_75_0_3,75_0,1,38.71015167236328,-9.150830268859863,10,IN_TRANSIT_TO,2026-02-26 07:38:58,7111,558,,POINT (-9.150830268859863 38.71015167236328)
2317_712,3535_20260101_189_0_4,189_0,1,38.704471588134766,-9.178230285644531,1,IN_TRANSIT_TO,2026-02-26 07:38:59,4005,2317,61-86-ZB,POINT (-9.178230285644531 38.704471588134766)
603_15E,11318_20260101_76_0_4,76_0,1,38.706268310546875,-9.14406967163086,20,IN_TRANSIT_TO,2026-02-26 07:39:12,3803,603,,POINT (-9.14406967163086 38.706268310546875)
2766_755,6654_20260101_118_0_4,118_0,0,38.74359893798828,-9.112950325012207,10,IN_TRANSIT_TO,2026-02-26 07:39:17,3718,2766,AH-40-ND,POINT (-9.112950325012207 38.74359893798828)
4604_753,20066_20260101_167_0_2,167_0,1,38.71432876586914,-9.177330017089844,2,IN_TRANSIT_TO,2026-02-26 07:38:46,14602,4604,96-GL-82,POINT (-9.177330017089844 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_4,167_0,1,38.725948333740234,-9.147720336914062,6,IN_TRANSIT_TO,2026-02-26 07:39:08,1212,4602,96-GL-80,POINT (-9.147720336914062 38.725948333740234)
2292_724,4213_20260101_178_0_3,178_0,0,38.7380485534668,-9.204879760742188,14,IN_TRANSIT_TO,2026-02-26 07:38:54,8829,2292,83-16-ZM,POINT (-9.204879760742188 38.7380485534668)
2328_764,7142_20260101_168_0_4,168_0,0,38.746768951416016,-9.215279579162598,27,IN_TRANSIT_TO,2026-02-26 07:38:49,3016,2328,62-96-ZG,POINT (-9.215279579162598 38.746768951416016)
2321_723,4158_20260101_121_0_2,121_0,1,38.71976852416992,-9.18513011932373,24,IN_TRANSIT_TO,2026-02-26 07:38:53,21306,2321,04-47-ZF,POINT (-9.18513011932373 38.71976852416992)
2256_771,21940_20260101_248_0_3,248_0,1,38.719669342041016,-9.184550285339355,14,IN_TRANSIT_TO,2026-02-26 07:38:46,21306,2256,80-53-ZE,POINT (-9.184550285339355 38.719669342041016)
2494_742,5777_20260101_114_0_2,114_0,0,38.72768020629883,-9.161849975585938,28,IN_TRANSIT_TO,2026-02-26 07:39:15,6115,2494,88-BL-68,POINT (-9.161849975585938 38.72768020629883)
2830_753,6573_20260101_167_0_5,167_0,0,38.72517013549805,-9.153420448303223,4,IN_TRANSIT_TO,2026-02-26 07:38:59,1209,2830,BF-57-FZ,POINT (-9.153420448303223 38.72517013549805)
6033_760,7061_20260101_171_0_3,171_0,0,38.7264518737793,-9.140669822692871,1,IN_TRANSIT_TO,2026-02-26 07:39:02,6909,6033,BF-92-AZ,POINT (-9.140669822692871 38.7264518737793)
4617_750,6417_20260101_106_0_3,106_0,1,38.73823165893555,-9.204779624938965,9,IN_TRANSIT_TO,2026-02-26 07:38:59,8807,4617,22-GP-51,POINT (-9.204779624938965 38.73823165893555)
