id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_7,107_0,1,38.71564865112305,-9.214770317077637,2,IN_TRANSIT_TO,2025-02-17 14:34:14,10403,6032,BF-93-BC,POINT (-9.214770317077637 38.71564865112305)
2689_754,6584_20250101_201_0_11,201_0,0,38.74497985839844,-9.18019962310791,12,IN_TRANSIT_TO,2025-02-17 14:34:21,10704,2689,93-XA-45,POINT (-9.18019962310791 38.74497985839844)
4645_750,6421_20250101_106_0_9,106_0,0,38.74517822265625,-9.202400207519531,27,IN_TRANSIT_TO,2025-02-17 14:34:18,2806,4645,98-JO-46,POINT (-9.202400207519531 38.74517822265625)
4648_750,6262_20250101_106_0_9,106_0,0,38.75701904296875,-9.180399894714355,20,IN_TRANSIT_TO,2025-02-17 14:34:07,13604,4648,98-JO-47,POINT (-9.180399894714355 38.75701904296875)
4637_755,6702_20250101_118_0_11,118_0,1,38.74660110473633,-9.1077299118042,36,IN_TRANSIT_TO,2025-02-17 14:34:27,2211,4637,98-JO-44,POINT (-9.1077299118042 38.74660110473633)
4607_750,6401_20250101_106_0_9,106_0,1,38.707298278808594,-9.22577953338623,5,IN_TRANSIT_TO,2025-02-17 14:33:33,18402,4607,96-GL-84,POINT (-9.22577953338623 38.707298278808594)
4606_750,6390_20250101_106_0_9,106_0,1,38.73332977294922,-9.207819938659668,8,IN_TRANSIT_TO,2025-02-17 14:34:17,8803,4606,96-GL-83,POINT (-9.207819938659668 38.73332977294922)
2254_799,8211_20250101_120_0_17,120_0,1,38.735130310058594,-9.221969604492188,6,IN_TRANSIT_TO,2025-02-17 14:34:11,18119,2254,80-51-ZE,POINT (-9.221969604492188 38.735130310058594)
6022_706,3266_20250101_147_0_10,147_0,0,38.70637130737305,-9.147729873657227,2,IN_TRANSIT_TO,2025-02-17 14:34:15,3802,6022,BF-48-BB,POINT (-9.147729873657227 38.70637130737305)
2315_720,4101_20250101_143_0_9,143_0,0,38.706878662109375,-9.16759967803955,23,IN_TRANSIT_TO,2025-02-17 14:34:07,10206,2315,61-88-ZB,POINT (-9.16759967803955 38.706878662109375)
2992_770,7364_20250101_191_0_16,191_0,0,38.739471435546875,-9.177550315856934,9,IN_TRANSIT_TO,2025-02-17 14:34:01,10723,2992,29-VM-95,POINT (-9.177550315856934 38.739471435546875)
2448_747,6110_20250101_177_0_14,177_0,0,38.765220642089844,-9.198749542236328,20,IN_TRANSIT_TO,2025-02-17 14:34:21,13909,2448,44-BC-34,POINT (-9.198749542236328 38.765220642089844)
6010_706,3218_20250101_147_0_3,147_0,1,38.70989990234375,-9.153300285339355,28,IN_TRANSIT_TO,2025-02-17 14:33:52,6702,6010,81-ZC-09,POINT (-9.153300285339355 38.70989990234375)
558_18E,12186_20250101_78_0_17,78_0,0,38.706321716308594,-9.14484977722168,1,IN_TRANSIT_TO,2025-02-17 14:34:25,3802,558,,POINT (-9.14484977722168 38.706321716308594)
603_15E,11288_20250101_76_0_12,76_0,1,38.7034797668457,-9.166350364685059,16,IN_TRANSIT_TO,2025-02-17 14:34:09,10201,603,,POINT (-9.166350364685059 38.7034797668457)
2766_727,4528_20250101_103_0_7,103_0,1,38.748878479003906,-9.144120216369629,44,IN_TRANSIT_TO,2025-02-17 14:34:17,2053,2766,AH-40-ND,POINT (-9.144120216369629 38.748878479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250101_76_0_12,76_0,1,38.697078704833984,-9.205519676208496,6,IN_TRANSIT_TO,2025-02-17 14:34:01,13209,612,,POINT (-9.205519676208496 38.697078704833984)
2256_771,39065_20250101_248_0_13,248_0,1,38.711830139160156,-9.195420265197754,8,IN_TRANSIT_TO,2025-02-17 14:34:00,50140,2256,80-53-ZE,POINT (-9.195420265197754 38.711830139160156)
2795_764,7142_20250101_168_0_12,168_0,0,38.740928649902344,-9.210419654846191,24,IN_TRANSIT_TO,2025-02-17 14:34:11,8818,2795,AJ-55-LI,POINT (-9.210419654846191 38.740928649902344)
2494_720,4066_20250101_143_0_11,143_0,0,38.73823165893555,-9.125579833984375,3,IN_TRANSIT_TO,2025-02-17 14:34:24,8905,2494,88-BL-68,POINT (-9.125579833984375 38.73823165893555)
2830_751,6498_20250101_109_0_14,109_0,0,38.69778060913086,-9.204500198364258,16,IN_TRANSIT_TO,2025-02-17 14:34:15,9604,2830,BF-57-FZ,POINT (-9.204500198364258 38.69778060913086)
4620_750,6290_20250101_106_0_9,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-02-17 14:34:17,7506,4620,22-GP-54,POINT (-9.128829956054688 38.76316833496094)
2955_40B,19262_20250101_212_0_13,212_0,0,38.79262924194336,-9.148130416870117,8,IN_TRANSIT_TO,2025-02-17 14:34:13,50195,2955,27-GU-70,POINT (-9.148130416870117 38.79262924194336)
2624_759,6896_20250101_144_0_7,144_0,0,38.75279998779297,-9.113579750061035,26,IN_TRANSIT_TO,2025-02-17 14:34:15,24377,2624,72-VP-82,POINT (-9.113579750061035 38.75279998779297)
4816_751,6454_20250101_109_0_16,109_0,1,38.714229583740234,-9.227350234985352,4,IN_TRANSIT_TO,2025-02-17 14:34:22,14307,4816,34-VR-17,POINT (-9.227350234985352 38.714229583740234)
4611_750,6335_20250101_106_0_8,106_0,1,38.75687026977539,-9.103050231933594,35,IN_TRANSIT_TO,2025-02-17 14:34:10,2328,4611,96-GL-88,POINT (-9.103050231933594 38.75687026977539)
2950_26B,17510_20250101_208_0_14,208_0,1,38.766971588134766,-9.097820281982422,6,IN_TRANSIT_TO,2025-02-17 14:34:04,2512,2950,62-GQ-51,POINT (-9.097820281982422 38.766971588134766)
2945_29B,17534_20250101_209_0_12,209_0,0,38.76066970825195,-9.106120109558105,5,IN_TRANSIT_TO,2025-02-17 14:34:11,2335,2945,75-GO-14,POINT (-9.106120109558105 38.76066970825195)
4626_796,8127_20250101_174_0_24,174_0,1,38.79302978515625,-9.15548038482666,4,IN_TRANSIT_TO,2025-02-17 14:34:26,11607,4626,90-JI-93,POINT (-9.15548038482666 38.79302978515625)
4650_750,6372_20250101_106_0_8,106_0,1,38.757301330566406,-9.169549942016602,22,IN_TRANSIT_TO,2025-02-17 14:34:09,12806,4650,11-JM-80,POINT (-9.169549942016602 38.757301330566406)
2688_727,4537_20250101_103_0_7,103_0,1,38.71342849731445,-9.15326976776123,31,IN_TRANSIT_TO,2025-02-17 14:34:09,6703,2688,93-XA-35,POINT (-9.15326976776123 38.71342849731445)
2699_714,3697_20250101_102_0_10,102_0,1,38.69977951049805,-9.205849647521973,20,IN_TRANSIT_TO,2025-02-17 14:34:17,9607,2699,92-XQ-25,POINT (-9.205849647521973 38.69977951049805)
2692_746,5977_20250101_108_0_15,108_0,0,38.750770568847656,-9.198479652404785,19,IN_TRANSIT_TO,2025-02-17 14:34:12,10906,2692,90-XF-62,POINT (-9.198479652404785 38.750770568847656)
2691_746,5964_20250101_108_0_14,108_0,1,38.75032043457031,-9.210530281066895,2,IN_TRANSIT_TO,2025-02-17 14:34:28,3003,2691,90-XF-45,POINT (-9.210530281066895 38.75032043457031)
2690_746,5958_20250101_108_0_14,108_0,1,38.743350982666016,-9.174869537353516,13,IN_TRANSIT_TO,2025-02-17 14:34:14,10705,2690,99-XE-57,POINT (-9.174869537353516 38.743350982666016)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71002960205078,-9.135120391845703,1,IN_TRANSIT_TO,2025-02-17 14:34:25,3802,2693,90-XF-46,POINT (-9.135120391845703 38.71002960205078)
2694_746,5986_20250101_108_0_13,108_0,0,38.73957824707031,-9.166780471801758,8,IN_TRANSIT_TO,2025-02-17 14:34:26,1601,2694,90-XF-49,POINT (-9.166780471801758 38.73957824707031)
2669_738,5566_20250101_117_0_9,117_0,1,38.74571990966797,-9.147549629211426,23,IN_TRANSIT_TO,2025-02-17 14:34:04,2022,2669,87-XB-34,POINT (-9.147549629211426 38.74571990966797)
2705_723,4136_20250101_121_0_11,121_0,0,38.69873046875,-9.225350379943848,30,IN_TRANSIT_TO,2025-02-17 14:34:12,4208,2705,92-XQ-29,POINT (-9.225350379943848 38.69873046875)
2684_714,3640_20250101_102_0_11,102_0,0,38.69786834716797,-9.191630363464355,16,IN_TRANSIT_TO,2025-02-17 14:34:20,9506,2684,99-XE-59,POINT (-9.191630363464355 38.69786834716797)
6047_760,7081_20250101_171_0_10,171_0,1,38.71596908569336,-9.135820388793945,35,IN_TRANSIT_TO,2025-02-17 14:34:16,818,6047,BH-20-IP,POINT (-9.135820388793945 38.71596908569336)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17558_20250101_212_0_13,212_0,1,38.79201889038086,-9.147870063781738,22,IN_TRANSIT_TO,2025-02-17 14:34:26,50207,2952,62-GQ-54,POINT (-9.147870063781738 38.79201889038086)
2948_31B,17538_20250101_210_0_13,210_0,0,38.741920471191406,-9.112950325012207,16,IN_TRANSIT_TO,2025-02-17 14:34:25,3701,2948,51-GL-85,POINT (-9.112950325012207 38.741920471191406)
4643_750,6413_20250101_106_0_6,106_0,0,38.708248138427734,-9.225350379943848,36,IN_TRANSIT_TO,2025-02-17 14:34:26,14311,4643,98-JO-45,POINT (-9.225350379943848 38.708248138427734)
2677_738,5561_20250101_117_0_9,117_0,0,38.75495147705078,-9.175950050354004,0,IN_TRANSIT_TO,2025-02-17 14:34:03,,2677,87-XB-41,POINT (-9.175950050354004 38.75495147705078)
2671_738,5572_20250101_117_0_10,117_0,1,38.70708084106445,-9.16748046875,8,IN_TRANSIT_TO,2025-02-17 14:34:23,10205,2671,87-XB-43,POINT (-9.16748046875 38.70708084106445)
2681_714,3689_20250101_102_0_8,102_0,1,38.70500183105469,-9.170319557189941,30,IN_TRANSIT_TO,2025-02-17 14:34:24,10207,2681,93-XA-41,POINT (-9.170319557189941 38.70500183105469)
2673_738,5535_20250101_117_0_8,117_0,0,38.71870040893555,-9.156530380249023,24,IN_TRANSIT_TO,2025-02-17 14:34:11,6804,2673,87-XB-37,POINT (-9.156530380249023 38.71870040893555)
2679_714,3662_20250101_102_0_11,102_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2025-02-17 14:34:00,3926,2679,93-XA-34,POINT (-9.154680252075195 38.706478118896484)
2672_723,4149_20250101_121_0_11,121_0,0,38.69834899902344,-9.225029945373535,30,IN_TRANSIT_TO,2025-02-17 14:34:11,4208,2672,87-XB-44,POINT (-9.225029945373535 38.69834899902344)
2674_727,4552_20250101_103_0_8,103_0,1,38.70077133178711,-9.202919960021973,11,IN_TRANSIT_TO,2025-02-17 14:34:17,9601,2674,87-XB-38,POINT (-9.202919960021973 38.70077133178711)
2675_723,4176_20250101_121_0_9,121_0,1,38.725120544433594,-9.150620460510254,28,IN_TRANSIT_TO,2025-02-17 14:34:00,1212,2675,87-XB-35,POINT (-9.150620460510254 38.725120544433594)
2964_763,46422_20250101_282_0_13,282_0,0,38.77552032470703,-9.179070472717285,11,IN_TRANSIT_TO,2025-02-17 14:33:59,14118,2964,30-VM-19,POINT (-9.179070472717285 38.77552032470703)
6031_732,5088_20250101_107_0_5,107_0,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2025-02-17 14:33:56,9507,6031,BF-87-AX,POINT (-9.190569877624512 38.698020935058594)
4819_751,6481_20250101_109_0_13,109_0,0,38.71493148803711,-9.229430198669434,31,IN_TRANSIT_TO,2025-02-17 14:34:10,14306,4819,34-VR-16,POINT (-9.229430198669434 38.71493148803711)
2718_738,5550_20250101_117_0_9,117_0,0,38.72853088378906,-9.147930145263672,20,IN_TRANSIT_TO,2025-02-17 14:34:08,1702,2718,92-XQ-23,POINT (-9.147930145263672 38.72853088378906)
6014_706,3259_20250101_147_0_4,147_0,0,38.73337173461914,-9.13290023803711,22,IN_TRANSIT_TO,2025-02-17 14:34:02,504,6014,67-ZF-30,POINT (-9.13290023803711 38.73337173461914)
2741_756,6757_20250101_175_0_13,175_0,1,38.707618713378906,-9.173480033874512,4,IN_TRANSIT_TO,2025-02-17 14:34:20,9415,2741,AG-99-TG,POINT (-9.173480033874512 38.707618713378906)
2658_720,4094_20250101_143_0_12,143_0,1,38.71123123168945,-9.164329528808594,9,IN_TRANSIT_TO,2025-02-17 14:33:30,10101,2658,05-VZ-71,POINT (-9.164329528808594 38.71123123168945)
2479_747,6122_20250101_177_0_15,177_0,0,38.76139831542969,-9.157380104064941,0,IN_TRANSIT_TO,2025-02-17 14:33:58,,2479,91-BE-74,POINT (-9.157380104064941 38.76139831542969)
2414_747,6119_20250101_177_0_14,177_0,0,38.76108169555664,-9.166899681091309,7,IN_TRANSIT_TO,2025-02-17 14:34:01,50005,2414,92-AO-51,POINT (-9.166899681091309 38.76108169555664)
2844_728,4581_20250101_204_0_9,204_0,1,38.70378112792969,-9.16232967376709,38,IN_TRANSIT_TO,2025-02-17 14:34:01,3906,2844,BF-73-FZ,POINT (-9.16232967376709 38.70378112792969)
2298_723,4183_20250101_121_0_12,121_0,1,38.71392059326172,-9.195579528808594,18,IN_TRANSIT_TO,2025-02-17 14:34:09,10315,2298,83-05-ZM,POINT (-9.195579528808594 38.71392059326172)
2979_730,4967_20250101_198_0_14,198_0,0,38.732181549072266,-9.127920150756836,11,IN_TRANSIT_TO,2025-02-17 14:33:46,50467,2979,30-VM-17,POINT (-9.127920150756836 38.732181549072266)
610_15E,11303_20250101_76_0_10,76_0,1,38.6986198425293,-9.1873197555542,11,IN_TRANSIT_TO,2025-02-17 14:33:59,9505,610,,POINT (-9.1873197555542 38.6986198425293)
2282_763,46424_20250101_282_0_14,282_0,1,38.78179931640625,-9.169249534606934,14,IN_TRANSIT_TO,2025-02-17 14:30:40,50358,2282,67-35-ZJ,POINT (-9.169249534606934 38.78179931640625)
2281_731,5025_20250101_190_0_9,190_0,0,38.76251983642578,-9.129980087280273,20,IN_TRANSIT_TO,2025-02-17 14:34:18,7501,2281,67-56-ZJ,POINT (-9.129980087280273 38.76251983642578)
2628_718,3991_20250101_105_0_11,105_0,0,38.751869201660156,-9.113519668579102,3,IN_TRANSIT_TO,2025-02-17 14:34:25,24376,2628,52-VP-82,POINT (-9.113519668579102 38.751869201660156)
1717_701,2939_20250101_123_0_15,123_0,1,38.72534942626953,-9.163350105285645,6,IN_TRANSIT_TO,2025-02-17 14:33:54,8508,1717,69-AL-80,POINT (-9.163350105285645 38.72534942626953)
