id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250901_62_0_6,62_0,1,38.730098724365234,-9.12440013885498,7,IN_TRANSIT_TO,2025-09-29 03:03:14,11701,1742,91-HR-99,POINT (-9.12440013885498 38.730098724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20250901_62_0_6,62_0,0,38.71232986450195,-9.201279640197754,8,IN_TRANSIT_TO,2025-09-29 03:04:30,12910,1745,92-HR-02,POINT (-9.201279640197754 38.71232986450195)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11040_20250901_77_0_19,77_0,1,38.70248031616211,-9.179499626159668,23,IN_TRANSIT_TO,2025-09-29 03:04:38,804,572,,POINT (-9.179499626159668 38.70248031616211)
1778_207,13028_20250901_64_0_7,64_0,0,38.79384994506836,-9.152000427246094,41,IN_TRANSIT_TO,2025-09-29 03:03:01,11608,1778,63-HX-30,POINT (-9.152000427246094 38.79384994506836)
2815_210,13548_20250901_66_0_5,66_0,1,38.7557487487793,-9.103280067443848,26,IN_TRANSIT_TO,2025-09-29 03:04:38,50164,2815,90-II-55,POINT (-9.103280067443848 38.7557487487793)
2819_208,13067_20250901_65_0_5,65_0,0,38.75606918334961,-9.118599891662598,30,IN_TRANSIT_TO,2025-09-29 03:04:30,14702,2819,90-II-59,POINT (-9.118599891662598 38.75606918334961)
1744_203,12763_20250901_62_0_5,62_0,0,38.733699798583984,-9.134400367736816,52,IN_TRANSIT_TO,2025-09-29 03:04:48,517,1744,92-HR-01,POINT (-9.134400367736816 38.733699798583984)
2817_210,13572_20250901_66_0_7,66_0,0,38.78044891357422,-9.104100227355957,35,IN_TRANSIT_TO,2025-09-29 03:04:50,7903,2817,90-II-57,POINT (-9.104100227355957 38.78044891357422)
2816_208,13095_20250901_65_0_6,65_0,1,38.725181579589844,-9.134900093078613,43,IN_TRANSIT_TO,2025-09-29 03:04:37,608,2816,90-II-56,POINT (-9.134900093078613 38.725181579589844)
2794_202,12714_20250901_61_0_7,61_0,0,38.76919937133789,-9.189080238342285,45,IN_TRANSIT_TO,2025-09-29 03:03:11,14106,2794,AJ-60-LI,POINT (-9.189080238342285 38.76919937133789)
2797_202,12690_20250901_61_0_6,61_0,1,38.746150970458984,-9.197930335998535,16,IN_TRANSIT_TO,2025-09-29 03:04:21,2811,2797,AJ-57-LI,POINT (-9.197930335998535 38.746150970458984)
1743_203,12783_20250901_62_0_5,62_0,1,38.70479965209961,-9.188520431518555,44,IN_TRANSIT_TO,2025-09-29 03:04:54,12006,1743,92-HR-00,POINT (-9.188520431518555 38.70479965209961)
1762_206,12941_20250901_136_0_5,136_0,0,38.78578186035156,-9.172419548034668,50,IN_TRANSIT_TO,2025-09-29 03:04:55,7211,1762,63-HX-32,POINT (-9.172419548034668 38.78578186035156)
1779_206,12967_20250901_136_0_6,136_0,1,38.73323059082031,-9.132599830627441,34,IN_TRANSIT_TO,2025-09-29 03:04:57,410,1779,63-HX-20,POINT (-9.132599830627441 38.73323059082031)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1776_207,13004_20250901_64_0_5,64_0,1,38.75217056274414,-9.151200294494629,27,IN_TRANSIT_TO,2025-09-29 03:04:26,5704,1776,53-HX-09,POINT (-9.151200294494629 38.75217056274414)
1761_208,41465_20250901_65_0_2,65_0,1,38.77455139160156,-9.105879783630371,5,IN_TRANSIT_TO,2025-09-29 03:04:35,7908,1761,63-HX-19,POINT (-9.105879783630371 38.77455139160156)
2781_201,12651_20250901_60_0_10,60_0,1,38.699119567871094,-9.227219581604004,10,IN_TRANSIT_TO,2025-09-29 03:04:39,4213,2781,AI-00-BT,POINT (-9.227219581604004 38.699119567871094)
