id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_10,201_0,0,38.7435302734375,-9.145079612731934,0,IN_TRANSIT_TO,2025-08-14 14:49:08,,2689,93-XA-45,POINT (-9.145079612731934 38.7435302734375)
4648_750,6260_20250801_106_0_11,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-08-14 14:48:46,7503,4648,98-JO-47,POINT (-9.121479988098145 38.76115036010742)
557_24E,17836_20250801_213_0_23,213_0,1,38.71657943725586,-9.14822006225586,7,IN_TRANSIT_TO,2025-08-14 14:48:52,10609,557,,POINT (-9.14822006225586 38.71657943725586)
2302_720,4093_20250801_143_0_11,143_0,0,38.71580123901367,-9.159520149230957,19,IN_TRANSIT_TO,2025-08-14 14:48:39,8104,2302,83-08-ZM,POINT (-9.159520149230957 38.71580123901367)
2440_716,3722_20250801_164_0_16,164_0,1,38.75004959106445,-9.197480201721191,3,IN_TRANSIT_TO,2025-08-14 14:47:37,10907,2440,29-AX-08,POINT (-9.197480201721191 38.75004959106445)
2317_708,3323_20250801_100_0_10,100_0,0,38.7652702331543,-9.109620094299316,24,IN_TRANSIT_TO,2025-08-14 14:48:44,7724,2317,61-86-ZB,POINT (-9.109620094299316 38.7652702331543)
603_15E,11315_20250801_76_0_13,76_0,0,38.695919036865234,-9.218879699707031,20,IN_TRANSIT_TO,2025-08-14 14:48:42,13204,603,,POINT (-9.218879699707031 38.695919036865234)
2766_712,3531_20250801_189_0_14,189_0,1,38.72772979736328,-9.16176986694336,12,IN_TRANSIT_TO,2025-08-14 14:49:05,6101,2766,AH-40-ND,POINT (-9.16176986694336 38.72772979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_11,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-14 14:48:53,8807,4602,96-GL-80,POINT (-9.206069946289062 38.735931396484375)
2292_731,4993_20250801_190_0_11,190_0,0,38.73749923706055,-9.164899826049805,33,IN_TRANSIT_TO,2025-08-14 14:48:45,12618,2292,83-16-ZM,POINT (-9.164899826049805 38.73749923706055)
612_15E,11215_20250801_76_0_13,76_0,0,38.708431243896484,-9.1360502243042,1,IN_TRANSIT_TO,2025-08-14 14:49:01,50620,612,,POINT (-9.1360502243042 38.708431243896484)
2321_742,5708_20250801_114_0_8,114_0,1,38.704071044921875,-9.186169624328613,16,IN_TRANSIT_TO,2025-08-14 14:48:43,12007,2321,04-47-ZF,POINT (-9.186169624328613 38.704071044921875)
2256_767,7183_20250801_112_0_10,112_0,1,38.7600212097168,-9.184969902038574,19,IN_TRANSIT_TO,2025-08-14 14:48:58,12823,2256,80-53-ZE,POINT (-9.184969902038574 38.7600212097168)
2346_771,21938_20250801_248_0_19,248_0,1,38.70682907104492,-9.19867992401123,5,IN_TRANSIT_TO,2025-08-14 14:48:55,10302,2346,62-93-ZG,POINT (-9.19867992401123 38.70682907104492)
6033_732,5098_20250801_107_0_6,107_0,1,38.71717834472656,-9.142820358276367,33,IN_TRANSIT_TO,2025-08-14 14:48:59,1010,6033,BF-92-AZ,POINT (-9.142820358276367 38.71717834472656)
