id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_4_19,102_4,0,38.717079162597656,-9.210479736328125,29,IN_TRANSIT_TO,2025-07-22 21:36:21,10404,2793,AJ-58-LI,POINT (-9.210479736328125 38.717079162597656)
4606_750,6373_20250601_106_0_7,106_0,0,38.75822067260742,-9.153679847717285,15,IN_TRANSIT_TO,2025-07-22 21:36:30,5805,4606,96-GL-83,POINT (-9.153679847717285 38.75822067260742)
6022_758,6887_20250601_150_0_8,150_0,1,38.749019622802734,-9.20322036743164,4,IN_TRANSIT_TO,2025-07-22 21:36:28,10921,6022,BF-48-BB,POINT (-9.20322036743164 38.749019622802734)
2448_767,7210_20250601_112_1_14,112_1,1,38.75128173828125,-9.197369575500488,14,IN_TRANSIT_TO,2025-07-22 21:36:19,10913,2448,44-BC-34,POINT (-9.197369575500488 38.75128173828125)
2317_755,6693_20250601_118_0_20,118_0,0,38.7423210144043,-9.100850105285645,0,IN_TRANSIT_TO,2025-07-22 21:36:27,,2317,61-86-ZB,POINT (-9.100850105285645 38.7423210144043)
603_15E,11225_20250601_76_0_21,76_0,0,38.71303176879883,-9.137619972229004,0,IN_TRANSIT_TO,2025-07-22 21:36:21,,603,,POINT (-9.137619972229004 38.71303176879883)
4604_750,6306_20250601_106_0_17,106_0,1,38.74304962158203,-9.20536994934082,10,IN_TRANSIT_TO,2025-07-22 21:36:29,8835,4604,96-GL-82,POINT (-9.20536994934082 38.74304962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.75495147705078,-9.151029586791992,25,IN_TRANSIT_TO,2025-07-22 21:36:20,5804,4602,96-GL-80,POINT (-9.151029586791992 38.75495147705078)
612_15E,11436_20250601_76_0_5,76_0,0,38.70634841918945,-9.146419525146484,4,IN_TRANSIT_TO,2025-07-22 21:36:11,3802,612,,POINT (-9.146419525146484 38.70634841918945)
2346_724,4197_20250601_178_1_29,178_1,0,38.71125030517578,-9.180020332336426,3,IN_TRANSIT_TO,2025-07-22 21:36:11,11801,2346,62-93-ZG,POINT (-9.180020332336426 38.71125030517578)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_15,144_0,0,38.76765060424805,-9.1002197265625,47,IN_TRANSIT_TO,2025-07-22 21:36:17,7825,2624,72-VP-82,POINT (-9.1002197265625 38.76765060424805)
