id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.70787811279297,-9.138899803161621,29,IN_TRANSIT_TO,2025-09-09 16:41:41,3824,6032,BF-93-BC,POINT (-9.138899803161621 38.70787811279297)
4645_750,6400_20250901_106_0_9,106_0,1,38.75809860229492,-9.159370422363281,24,IN_TRANSIT_TO,2025-09-09 16:41:42,5801,4645,98-JO-46,POINT (-9.159370422363281 38.75809860229492)
4648_750,39041_20250901_106_4_13,106_4,0,38.72734832763672,-9.212300300598145,8,IN_TRANSIT_TO,2025-09-09 16:41:37,18111,4648,98-JO-47,POINT (-9.212300300598145 38.72734832763672)
2253_799,8212_20250901_120_0_22,120_0,0,38.74522018432617,-9.203080177307129,9,IN_TRANSIT_TO,2025-09-09 16:41:51,8816,2253,80-52-ZE,POINT (-9.203080177307129 38.74522018432617)
611_15E,11271_20250901_76_0_15,76_0,1,38.69807815551758,-9.190400123596191,9,IN_TRANSIT_TO,2025-09-09 16:42:02,4115,611,,POINT (-9.190400123596191 38.69807815551758)
4607_748,6141_20250901_169_0_14,169_0,1,38.723968505859375,-9.196379661560059,6,IN_TRANSIT_TO,2025-09-09 16:41:56,14311,4607,96-GL-84,POINT (-9.196379661560059 38.723968505859375)
304_749,59025_20250901_195_0_20,195_0,0,38.744468688964844,-9.154970169067383,20,IN_TRANSIT_TO,2025-09-09 16:42:02,50683,304,22-SP-91,POINT (-9.154970169067383 38.744468688964844)
4606_750,6291_20250901_106_0_11,106_0,0,38.71337127685547,-9.225370407104492,34,IN_TRANSIT_TO,2025-09-09 16:41:55,14309,4606,96-GL-83,POINT (-9.225370407104492 38.71337127685547)
2254_758,6888_20250901_150_0_14,150_0,1,38.72480010986328,-9.160050392150879,21,IN_TRANSIT_TO,2025-09-09 16:41:35,6120,2254,80-51-ZE,POINT (-9.160050392150879 38.72480010986328)
6022_765,18947_20250901_110_0_5,110_0,0,38.75336837768555,-9.20656967163086,8,IN_TRANSIT_TO,2025-09-09 16:41:53,10927,6022,BF-48-BB,POINT (-9.20656967163086 38.75336837768555)
2315_793,8011_20250901_145_0_12,145_0,1,38.74007034301758,-9.110520362854004,19,IN_TRANSIT_TO,2025-09-09 16:41:59,50172,2315,61-88-ZB,POINT (-9.110520362854004 38.74007034301758)
2992_730,4948_20250901_198_0_17,198_0,1,38.722320556640625,-9.139769554138184,6,IN_TRANSIT_TO,2025-09-09 16:41:50,9204,2992,29-VM-95,POINT (-9.139769554138184 38.722320556640625)
2448_716,3715_20250901_164_0_20,164_0,1,38.743099212646484,-9.174169540405273,11,IN_TRANSIT_TO,2025-09-09 16:41:51,10705,2448,44-BC-34,POINT (-9.174169540405273 38.743099212646484)
2317_742,5784_20250901_114_0_12,114_0,1,38.704769134521484,-9.198769569396973,12,IN_TRANSIT_TO,2025-09-09 16:41:41,13303,2317,61-86-ZB,POINT (-9.198769569396973 38.704769134521484)
603_15E,11250_20250901_76_0_14,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-09-09 16:41:42,9503,603,,POINT (-9.183549880981445 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6145_20250901_169_0_14,169_0,1,38.71419906616211,-9.227350234985352,4,IN_TRANSIT_TO,2025-09-09 16:42:01,14307,4602,96-GL-80,POINT (-9.227350234985352 38.71419906616211)
2292_731,5023_20250901_190_0_12,190_0,1,38.75849914550781,-9.14009952545166,22,IN_TRANSIT_TO,2025-09-09 16:41:44,11308,2292,83-16-ZM,POINT (-9.14009952545166 38.75849914550781)
612_15E,11311_20250901_76_0_15,76_0,0,38.69731903076172,-9.222379684448242,20,IN_TRANSIT_TO,2025-09-09 16:41:55,13204,612,,POINT (-9.222379684448242 38.69731903076172)
2256_758,19411_20250901_150_0_2,150_0,1,38.740379333496094,-9.16784954071045,14,IN_TRANSIT_TO,2025-09-09 16:41:42,1610,2256,80-53-ZE,POINT (-9.16784954071045 38.740379333496094)
2494_796,8137_20250901_174_0_17,174_0,0,38.78818130493164,-9.158269882202148,10,IN_TRANSIT_TO,2025-09-09 16:41:33,11618,2494,88-BL-68,POINT (-9.158269882202148 38.78818130493164)
2830_753,6572_20250901_167_0_22,167_0,1,38.66764831542969,-9.16366958618164,0,IN_TRANSIT_TO,2025-09-09 16:41:03,,2830,BF-57-FZ,POINT (-9.16366958618164 38.66764831542969)
2346_778,18645_20250901_179_0_19,179_0,1,38.76060104370117,-9.168299674987793,20,IN_TRANSIT_TO,2025-09-09 16:32:13,50012,2346,62-93-ZG,POINT (-9.168299674987793 38.76060104370117)
4617_728,4699_20250901_204_0_7,204_0,1,38.70627975463867,-9.144929885864258,47,IN_TRANSIT_TO,2025-09-09 16:41:38,13118,4617,22-GP-51,POINT (-9.144929885864258 38.70627975463867)
2955_717,3888_20250901_170_4_17,170_4,0,38.774169921875,-9.160019874572754,6,IN_TRANSIT_TO,2025-09-09 16:41:45,50162,2955,27-GU-70,POINT (-9.160019874572754 38.774169921875)
2951_29B,17527_20250901_209_0_18,209_0,0,38.761470794677734,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-09 16:42:00,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.761470794677734)
2954_40B,17569_20250901_212_0_18,212_0,1,38.787899017333984,-9.162919998168945,29,IN_TRANSIT_TO,2025-09-09 16:42:03,50107,2954,62-GQ-56,POINT (-9.162919998168945 38.787899017333984)
2624_782,7787_20250901_152_0_10,152_0,0,38.71070098876953,-9.127180099487305,4,IN_TRANSIT_TO,2025-09-09 16:41:34,4505,2624,72-VP-82,POINT (-9.127180099487305 38.71070098876953)
4642_728,4662_20250901_204_0_8,204_0,0,38.77397918701172,-9.104820251464844,45,IN_TRANSIT_TO,2025-09-09 16:41:50,7807,4642,90-JI-99,POINT (-9.104820251464844 38.77397918701172)
4816_751,6522_20250901_109_0_4,109_0,1,38.69721984863281,-9.200630187988281,19,IN_TRANSIT_TO,2025-09-09 16:42:02,4109,4816,34-VR-17,POINT (-9.200630187988281 38.69721984863281)
4614_750,6371_20250901_106_0_11,106_0,0,38.75897979736328,-9.138919830322266,11,IN_TRANSIT_TO,2025-09-09 16:41:49,11308,4614,96-GL-90,POINT (-9.138919830322266 38.75897979736328)
4616_750,6325_20250901_106_0_11,106_0,0,38.74507141113281,-9.199780464172363,26,IN_TRANSIT_TO,2025-09-09 16:41:54,2806,4616,22-GP-50,POINT (-9.199780464172363 38.74507141113281)
4611_748,6133_20250901_169_0_14,169_0,1,38.724449157714844,-9.14995002746582,10,IN_TRANSIT_TO,2025-09-09 16:41:56,1212,4611,96-GL-88,POINT (-9.14995002746582 38.724449157714844)
4641_751,6509_20250901_109_0_15,109_0,0,38.718170166015625,-9.175069808959961,4,IN_TRANSIT_TO,2025-09-09 16:41:44,11902,4641,90-JI-98,POINT (-9.175069808959961 38.718170166015625)
