id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_4,106_0,1,38.700618743896484,-9.227350234985352,1,IN_TRANSIT_TO,2025-09-27 20:54:25,4201,4648,98-JO-47,POINT (-9.227350234985352 38.700618743896484)
2253_758,6816_20250901_150_0_18,150_0,1,38.723670959472656,-9.163680076599121,21,IN_TRANSIT_TO,2025-09-27 20:54:39,6120,2253,80-52-ZE,POINT (-9.163680076599121 38.723670959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_14,76_0,1,38.70988082885742,-9.136469841003418,22,IN_TRANSIT_TO,2025-09-27 20:54:44,5512,612,,POINT (-9.136469841003418 38.70988082885742)
4646_750,6374_20250901_106_0_5,106_0,0,38.75798034667969,-9.110170364379883,6,IN_TRANSIT_TO,2025-09-27 20:54:46,2302,4646,11-JM-79,POINT (-9.110170364379883 38.75798034667969)
2688_711,3489_20250901_101_0_19,101_0,0,38.72758102416992,-9.192500114440918,11,IN_TRANSIT_TO,2025-09-27 20:54:59,8701,2688,93-XA-35,POINT (-9.192500114440918 38.72758102416992)
2683_714,3676_20250901_102_0_19,102_0,0,38.698970794677734,-9.186670303344727,15,IN_TRANSIT_TO,2025-09-27 20:54:51,9504,2683,99-XE-55,POINT (-9.186670303344727 38.698970794677734)
6047_760,7038_20250901_171_0_11,171_0,1,38.72227096557617,-9.139180183410645,38,IN_TRANSIT_TO,2025-09-27 20:54:37,9213,6047,BH-20-IP,POINT (-9.139180183410645 38.72227096557617)
4643_750,6328_20250901_106_0_17,106_0,0,38.75204849243164,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-27 20:55:01,10816,4643,98-JO-45,POINT (-9.187870025634766 38.75204849243164)
2957_40B,19269_20250901_212_0_27,212_0,0,38.78137969970703,-9.14115047454834,14,IN_TRANSIT_TO,2025-09-27 20:54:40,6011,2957,27-GU-72,POINT (-9.14115047454834 38.78137969970703)
604_15E,11203_20250901_76_0_21,76_0,0,38.69633102416992,-9.209320068359375,18,IN_TRANSIT_TO,2025-09-27 20:54:53,13210,604,,POINT (-9.209320068359375 38.69633102416992)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_29,177_0,0,38.76116943359375,-9.166850090026855,7,IN_TRANSIT_TO,2025-09-27 20:54:56,50005,2479,91-BE-74,POINT (-9.166850090026855 38.76116943359375)
2493_720,4059_20250901_143_1_22,143_1,1,38.70357894897461,-9.170669555664062,4,IN_TRANSIT_TO,2025-09-27 20:54:58,4001,2493,88-BL-65,POINT (-9.170669555664062 38.70357894897461)
2414_726,4270_20250901_116_0_20,116_0,1,38.74055099487305,-9.16784954071045,16,IN_TRANSIT_TO,2025-09-27 20:54:44,1610,2414,92-AO-51,POINT (-9.16784954071045 38.74055099487305)
