id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_9,112_1,0,38.74985122680664,-9.220930099487305,26,IN_TRANSIT_TO,2025-05-22 16:55:00,3002,1742,91-HR-99,POINT (-9.220930099487305 38.74985122680664)
2689_727,4536_20250401_103_0_9,103_0,1,38.74742889404297,-9.140999794006348,46,IN_TRANSIT_TO,2025-05-22 16:55:05,202,2689,93-XA-45,POINT (-9.140999794006348 38.74742889404297)
557_24E,17832_20250401_213_0_26,213_0,0,38.72237014770508,-9.157320022583008,8,IN_TRANSIT_TO,2025-05-22 16:55:18,6824,557,,POINT (-9.157320022583008 38.72237014770508)
2302_793,8023_20250401_145_0_3,145_0,1,38.7357292175293,-9.108229637145996,26,IN_TRANSIT_TO,2025-05-22 16:45:45,12515,2302,83-08-ZM,POINT (-9.108229637145996 38.7357292175293)
2253_758,6815_20250401_150_0_13,150_0,0,38.75012969970703,-9.195549964904785,27,IN_TRANSIT_TO,2025-05-22 16:54:56,10802,2253,80-52-ZE,POINT (-9.195549964904785 38.75012969970703)
611_15E,11329_20250401_76_0_3,76_0,0,38.697181701660156,-9.201199531555176,16,IN_TRANSIT_TO,2025-05-22 16:55:04,4112,611,,POINT (-9.201199531555176 38.697181701660156)
2254_768,7341_20250401_111_0_19,111_0,1,38.74406814575195,-9.177530288696289,16,IN_TRANSIT_TO,2025-05-22 16:55:09,10703,2254,80-51-ZE,POINT (-9.177530288696289 38.74406814575195)
2440_703,3158_20250401_165_0_13,165_0,0,38.75246810913086,-9.189000129699707,33,IN_TRANSIT_TO,2025-05-22 16:54:54,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75246810913086)
2992_34B,19151_20250401_226_0_10,226_0,0,38.741050720214844,-9.119600296020508,38,IN_TRANSIT_TO,2025-05-22 15:17:19,3614,2992,29-VM-95,POINT (-9.119600296020508 38.741050720214844)
2448_747,6122_20250401_177_0_19,177_0,0,38.76158142089844,-9.196649551391602,21,IN_TRANSIT_TO,2025-05-22 16:55:11,13907,2448,44-BC-34,POINT (-9.196649551391602 38.76158142089844)
6010_760,7110_20250401_171_0_4,171_0,1,38.70478057861328,-9.186779975891113,20,IN_TRANSIT_TO,2025-05-22 16:54:58,12007,6010,81-ZC-09,POINT (-9.186779975891113 38.70478057861328)
2317_742,5731_20250401_114_0_8,114_0,0,38.70376968383789,-9.194519996643066,47,IN_TRANSIT_TO,2025-05-22 16:55:01,13408,2317,61-86-ZB,POINT (-9.194519996643066 38.70376968383789)
