id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_9,177_0,0,38.770999908447266,-9.19357967376709,18,IN_TRANSIT_TO,2025-07-04 20:25:57,14101,6032,BF-93-BC,POINT (-9.19357967376709 38.770999908447266)
4645_750,6392_20250601_106_0_3,106_0,0,38.69947052001953,-9.227279663085938,40,IN_TRANSIT_TO,2025-07-04 20:16:05,4213,4645,98-JO-46,POINT (-9.227279663085938 38.69947052001953)
2793_711,3448_20250601_101_0_17,101_0,0,38.74586868286133,-9.206270217895508,21,IN_TRANSIT_TO,2025-07-04 20:25:14,2908,2793,AJ-58-LI,POINT (-9.206270217895508 38.74586868286133)
2253_758,6887_20250601_150_0_6,150_0,1,38.7330207824707,-9.16292953491211,17,IN_TRANSIT_TO,2025-07-04 20:25:55,2710,2253,80-52-ZE,POINT (-9.16292953491211 38.7330207824707)
611_15E,11251_20250601_76_0_18,76_0,1,38.712528228759766,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-04 20:25:38,50621,611,,POINT (-9.13757038116455 38.712528228759766)
4607_750,6263_20250601_106_0_13,106_0,0,38.74171829223633,-9.202879905700684,30,IN_TRANSIT_TO,2025-07-04 20:26:04,8836,4607,96-GL-84,POINT (-9.202879905700684 38.74171829223633)
304_744,5806_20250601_200_0_15,200_0,0,38.768470764160156,-9.127220153808594,18,IN_TRANSIT_TO,2025-07-04 20:25:44,7601,304,22-SP-91,POINT (-9.127220153808594 38.768470764160156)
2448_767,7304_20250601_112_0_13,112_0,0,38.75809860229492,-9.153499603271484,18,IN_TRANSIT_TO,2025-07-04 20:25:56,5805,2448,44-BC-34,POINT (-9.153499603271484 38.75809860229492)
558_28E,14931_20250601_75_7_16,75_7,0,38.713069915771484,-9.129719734191895,4,IN_TRANSIT_TO,2025-07-04 20:25:38,13814,558,,POINT (-9.129719734191895 38.713069915771484)
603_15E,11277_20250601_76_0_20,76_0,1,38.70438003540039,-9.17492961883545,14,IN_TRANSIT_TO,2025-07-04 20:25:53,12115,603,,POINT (-9.17492961883545 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_5,204_0,1,38.708431243896484,-9.133319854736328,32,IN_TRANSIT_TO,2025-07-04 20:26:01,4502,4602,96-GL-80,POINT (-9.133319854736328 38.708431243896484)
6021_760,7084_20250601_171_0_14,171_0,1,38.704769134521484,-9.199350357055664,15,IN_TRANSIT_TO,2025-07-04 20:25:48,10301,6021,BD-91-QG,POINT (-9.199350357055664 38.704769134521484)
2328_793,7996_20250601_145_0_25,145_0,1,38.74546813964844,-9.13556957244873,0,IN_TRANSIT_TO,2025-07-04 20:26:02,,2328,62-96-ZG,POINT (-9.13556957244873 38.74546813964844)
2321_742,5682_20250601_114_0_12,114_0,1,38.70378112792969,-9.182330131530762,18,IN_TRANSIT_TO,2025-07-04 20:25:33,12005,2321,04-47-ZF,POINT (-9.182330131530762 38.70378112792969)
