id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_14,106_0,0,38.763179779052734,-9.12887954711914,9,IN_TRANSIT_TO,2025-02-20 21:10:19,7506,4648,98-JO-47,POINT (-9.12887954711914 38.763179779052734)
2302_720,4044_20250101_143_0_17,143_0,0,38.7747688293457,-9.160920143127441,29,IN_TRANSIT_TO,2025-02-20 21:10:20,12002,2302,83-08-ZM,POINT (-9.160920143127441 38.7747688293457)
2253_731,4974_20250101_190_0_17,190_0,0,38.740718841552734,-9.16748046875,2,IN_TRANSIT_TO,2025-02-20 21:10:44,1621,2253,80-52-ZE,POINT (-9.16748046875 38.740718841552734)
611_15E,11453_20250101_76_0_3,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-02-20 21:10:37,,611,,POINT (-9.231280326843262 38.69932174682617)
4607_728,4698_20250101_204_0_10,204_0,0,38.782798767089844,-9.114049911499023,52,IN_TRANSIT_TO,2025-02-20 21:10:33,12610,4607,96-GL-84,POINT (-9.114049911499023 38.782798767089844)
304_744,5830_20250101_200_0_14,200_0,1,38.762298583984375,-9.130499839782715,15,IN_TRANSIT_TO,2025-02-20 21:10:20,7502,304,22-SP-91,POINT (-9.130499839782715 38.762298583984375)
2317_708,3333_20250101_100_0_14,100_0,1,38.743568420410156,-9.132499694824219,34,IN_TRANSIT_TO,2025-02-20 21:10:46,310,2317,61-86-ZB,POINT (-9.132499694824219 38.743568420410156)
603_15E,11439_20250101_76_0_3,76_0,0,38.697330474853516,-9.202630043029785,13,IN_TRANSIT_TO,2025-02-20 21:10:26,4112,603,,POINT (-9.202630043029785 38.697330474853516)
4604_750,6355_20250101_106_0_3,106_0,0,38.71390151977539,-9.225000381469727,34,IN_TRANSIT_TO,2025-02-20 21:10:47,18111,4604,96-GL-82,POINT (-9.225000381469727 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.75844955444336,-9.160229682922363,16,IN_TRANSIT_TO,2025-02-20 21:10:37,5810,4602,96-GL-80,POINT (-9.160229682922363 38.75844955444336)
2292_724,4222_20250101_178_0_25,178_0,0,38.749881744384766,-9.19752025604248,19,IN_TRANSIT_TO,2025-02-20 21:10:27,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.749881744384766)
2795_764,7142_20250101_168_0_20,168_0,0,38.752601623535156,-9.188650131225586,14,IN_TRANSIT_TO,2025-02-20 21:10:19,12802,2795,AJ-55-LI,POINT (-9.188650131225586 38.752601623535156)
6033_732,5080_20250101_107_0_10,107_0,1,38.713401794433594,-9.138879776000977,30,IN_TRANSIT_TO,2025-02-20 21:10:41,5519,6033,BF-92-AZ,POINT (-9.138879776000977 38.713401794433594)
2955_40B,17568_20250101_212_0_24,212_0,1,38.792598724365234,-9.150670051574707,25,IN_TRANSIT_TO,2025-02-20 21:10:32,11608,2955,27-GU-70,POINT (-9.150670051574707 38.792598724365234)
2951_29B,17524_20250101_209_0_24,209_0,0,38.773101806640625,-9.115500450134277,16,IN_TRANSIT_TO,2025-02-20 21:10:25,7720,2951,62-GQ-53,POINT (-9.115500450134277 38.773101806640625)
4642_750,6372_20250101_106_0_13,106_0,0,38.746849060058594,-9.197830200195312,26,IN_TRANSIT_TO,2025-02-20 21:10:47,2804,4642,90-JI-99,POINT (-9.197830200195312 38.746849060058594)
4816_728,4601_20250101_204_0_11,204_0,1,38.70964813232422,-9.210929870605469,49,IN_TRANSIT_TO,2025-02-20 21:10:42,13102,4816,34-VR-17,POINT (-9.210929870605469 38.70964813232422)
4611_750,6326_20250101_106_0_5,106_0,0,38.7021484375,-9.227399826049805,39,IN_TRANSIT_TO,2025-02-20 21:06:54,4225,4611,96-GL-88,POINT (-9.227399826049805 38.7021484375)
4630_736,20152_20250101_199_0_5,199_0,0,38.72869873046875,-9.147850036621094,4,IN_TRANSIT_TO,2025-02-20 21:10:22,1205,4630,02-JN-85,POINT (-9.147850036621094 38.72869873046875)
2693_738,5512_20250101_117_0_16,117_0,1,38.715431213378906,-9.160619735717773,11,IN_TRANSIT_TO,2025-02-20 21:10:40,8101,2693,90-XF-46,POINT (-9.160619735717773 38.715431213378906)
2694_738,5566_20250101_117_0_15,117_0,1,38.754249572753906,-9.16919994354248,34,IN_TRANSIT_TO,2025-02-20 21:10:23,50177,2694,90-XF-49,POINT (-9.16919994354248 38.754249572753906)
2669_713,42765_20250101_122_0_6,122_0,1,38.704620361328125,-9.164400100708008,10,IN_TRANSIT_TO,2025-02-20 21:10:37,10209,2669,87-XB-34,POINT (-9.164400100708008 38.704620361328125)
4836_783,7859_20250101_203_0_6,203_0,0,38.76266860961914,-9.129579544067383,18,IN_TRANSIT_TO,2025-02-20 21:10:33,7513,4836,34-VR-23,POINT (-9.129579544067383 38.76266860961914)
2682_727,4544_20250101_103_4_10,103_4,0,38.707820892333984,-9.156049728393555,22,IN_TRANSIT_TO,2025-02-20 21:10:20,50593,2682,93-XA-42,POINT (-9.156049728393555 38.707820892333984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2677_738,5553_20250101_117_0_15,117_0,0,38.733680725097656,-9.145130157470703,18,IN_TRANSIT_TO,2025-02-20 21:10:36,1802,2677,87-XB-41,POINT (-9.145130157470703 38.733680725097656)
2674_714,3697_20250101_102_0_16,102_0,1,38.70677185058594,-9.155269622802734,35,IN_TRANSIT_TO,2025-02-20 21:10:38,3913,2674,87-XB-38,POINT (-9.155269622802734 38.70677185058594)
4819_750,6410_20250101_106_0_2,106_0,1,38.765830993652344,-9.104020118713379,33,IN_TRANSIT_TO,2025-02-20 21:10:41,8409,4819,34-VR-16,POINT (-9.104020118713379 38.765830993652344)
2723_714,3662_20250101_102_0_17,102_0,0,38.708499908447266,-9.213950157165527,25,IN_TRANSIT_TO,2025-02-20 21:10:24,13120,2723,92-XQ-43,POINT (-9.213950157165527 38.708499908447266)
2658_742,5731_20250101_114_0_13,114_0,1,38.71133041381836,-9.172769546508789,23,IN_TRANSIT_TO,2025-02-20 21:10:32,50068,2658,05-VZ-71,POINT (-9.172769546508789 38.71133041381836)
2763_728,36656_20250101_204_0_1,204_0,0,38.70331954956055,-9.206819534301758,7,IN_TRANSIT_TO,2025-02-20 21:10:21,13108,2763,AH-23-ND,POINT (-9.206819534301758 38.70331954956055)
608_15E,11280_20250101_76_0_20,76_0,1,38.696380615234375,-9.20913028717041,6,IN_TRANSIT_TO,2025-02-20 21:10:30,13209,608,,POINT (-9.20913028717041 38.696380615234375)
2281_731,5025_20250101_190_0_15,190_0,0,38.776180267333984,-9.101280212402344,31,IN_TRANSIT_TO,2025-02-20 21:07:12,7909,2281,67-56-ZJ,POINT (-9.101280212402344 38.776180267333984)
4832_736,18817_20250101_199_0_17,199_0,0,38.762420654296875,-9.157130241394043,16,IN_TRANSIT_TO,2025-02-20 21:10:21,5807,4832,68-VQ-51,POINT (-9.157130241394043 38.762420654296875)
280_734,5150_20250101_205_0_36,205_0,0,38.71527862548828,-9.136329650878906,0,IN_TRANSIT_TO,2025-02-20 21:10:47,,280,AI-46-OJ,POINT (-9.136329650878906 38.71527862548828)
4811_748,6197_20250101_169_0_2,169_0,0,38.72611999511719,-9.149900436401367,0,IN_TRANSIT_TO,2025-02-20 21:10:49,,4811,34-VR-20,POINT (-9.149900436401367 38.72611999511719)
6007_706,3267_20250101_147_0_18,147_0,0,38.727821350097656,-9.140729904174805,16,IN_TRANSIT_TO,2025-02-20 21:10:37,6906,6007,80-ZC-62,POINT (-9.140729904174805 38.727821350097656)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
6035_732,5071_20250101_107_0_5,107_0,0,38.74504852294922,-9.147720336914062,4,IN_TRANSIT_TO,2025-02-20 21:10:38,2002,6035,BG-76-LX,POINT (-9.147720336914062 38.74504852294922)
2294_706,3235_20250101_147_0_11,147_0,1,38.723480224609375,-9.148320198059082,21,IN_TRANSIT_TO,2025-02-20 21:10:39,1217,2294,92-52-ZM,POINT (-9.148320198059082 38.723480224609375)
2765_728,36654_20250101_204_0_1,204_0,0,38.73857116699219,-9.103219985961914,31,IN_TRANSIT_TO,2025-02-20 21:10:21,12513,2765,AH-37-ND,POINT (-9.103219985961914 38.73857116699219)
4633_755,6694_20250101_118_0_18,118_0,0,38.74263000488281,-9.101799964904785,0,IN_TRANSIT_TO,2025-02-20 21:10:43,,4633,90-JI-94,POINT (-9.101799964904785 38.74263000488281)
2270_726,4334_20250101_116_0_14,116_0,1,38.76123046875,-9.196629524230957,4,IN_TRANSIT_TO,2025-02-20 21:10:33,13907,2270,76-82-ZG,POINT (-9.196629524230957 38.76123046875)
2703_713,3612_20250101_122_0_19,122_0,0,38.737770080566406,-9.14264965057373,3,IN_TRANSIT_TO,2025-02-20 21:10:48,11118,2703,92-XQ-24,POINT (-9.14264965057373 38.737770080566406)
2495_708,3365_20250101_100_0_16,100_0,0,38.77431869506836,-9.097319602966309,29,IN_TRANSIT_TO,2025-02-20 21:00:04,7821,2495,88-BL-69,POINT (-9.097319602966309 38.77431869506836)
6038_760,7098_20250101_171_0_13,171_0,0,38.71337890625,-9.20283031463623,33,IN_TRANSIT_TO,2025-02-20 21:10:38,12908,6038,BG-46-LV,POINT (-9.20283031463623 38.71337890625)
