id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_9,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-06-07 13:15:13,2315,4645,98-JO-46,POINT (-9.10414981842041 38.768470764160156)
2793_764,7143_20250601_168_2_20,168_2,1,38.744468688964844,-9.197380065917969,15,IN_TRANSIT_TO,2025-06-07 13:15:06,2811,2793,AJ-58-LI,POINT (-9.197380065917969 38.744468688964844)
611_15E,11255_20250601_76_0_6,76_0,1,38.69575119018555,-9.211030006408691,5,IN_TRANSIT_TO,2025-06-07 13:15:15,13205,611,,POINT (-9.211030006408691 38.69575119018555)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_8,112_0,1,38.73067855834961,-9.140700340270996,40,IN_TRANSIT_TO,2025-06-07 13:15:10,6501,2448,44-BC-34,POINT (-9.140700340270996 38.73067855834961)
558_28E,15039_20250601_75_0_5,75_0,1,38.7067985534668,-9.141650199890137,37,IN_TRANSIT_TO,2025-06-07 13:15:26,50620,558,,POINT (-9.141650199890137 38.7067985534668)
603_15E,11304_20250601_76_0_5,76_0,0,38.70069885253906,-9.18239974975586,11,IN_TRANSIT_TO,2025-06-07 13:15:02,12108,603,,POINT (-9.18239974975586 38.70069885253906)
2766_727,4490_20250601_103_0_9,103_0,0,38.74906921386719,-9.143879890441895,4,IN_TRANSIT_TO,2025-06-07 13:14:57,205,2766,AH-40-ND,POINT (-9.143879890441895 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_4,171_0,1,38.70637130737305,-9.149330139160156,28,IN_TRANSIT_TO,2025-06-07 13:15:14,3901,6021,BD-91-QG,POINT (-9.149330139160156 38.70637130737305)
612_15E,11290_20250601_76_0_13,76_0,0,38.697818756103516,-9.191869735717773,14,IN_TRANSIT_TO,2025-06-07 13:15:27,9508,612,,POINT (-9.191869735717773 38.697818756103516)
2494_794,8056_20250601_115_0_12,115_0,0,38.756229400634766,-9.120670318603516,25,IN_TRANSIT_TO,2025-06-07 13:15:12,14702,2494,88-BL-68,POINT (-9.120670318603516 38.756229400634766)
2830_728,4617_20250601_204_0_8,204_0,1,38.706321716308594,-9.15565013885498,36,IN_TRANSIT_TO,2025-06-07 13:15:17,7102,2830,BF-57-FZ,POINT (-9.15565013885498 38.706321716308594)
2951_79B,35096_20250601_221_0_10,221_0,0,38.69892120361328,-9.227149963378906,40,IN_TRANSIT_TO,2025-06-07 13:15:28,4208,2951,62-GQ-53,POINT (-9.227149963378906 38.69892120361328)
