id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_2,115_0,0,38.74538040161133,-9.11935043334961,14,IN_TRANSIT_TO,2026-04-04 04:29:52,3610,1742,91-HR-99,POINT (-9.11935043334961 38.74538040161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2690_746,5967_20260101_108_0_2,108_0,1,38.74443054199219,-9.178750038146973,12,IN_TRANSIT_TO,2026-04-04 04:29:49,10703,2690,99-XE-57,POINT (-9.178750038146973 38.74443054199219)
6046_760,7027_20260101_171_3_2,171_3,1,38.70682144165039,-9.198450088500977,14,IN_TRANSIT_TO,2026-04-04 04:29:52,10303,6046,BH-73-IR,POINT (-9.198450088500977 38.70682144165039)
2718_210,13575_20260101_66_0_9,66_0,0,38.75844955444336,-9.111419677734375,24,IN_TRANSIT_TO,2026-04-04 04:29:53,2302,2718,92-XQ-23,POINT (-9.111419677734375 38.75844955444336)
6049_203,38346_20260101_62_0_7,62_0,1,38.725379943847656,-9.112150192260742,0,IN_TRANSIT_TO,2026-04-04 04:29:48,,6049,BH-47-IR,POINT (-9.112150192260742 38.725379943847656)
6050_760,51300_20260101_171_3_2,171_3,1,38.7156982421875,-9.135899543762207,34,IN_TRANSIT_TO,2026-04-04 04:29:50,905,6050,BH-62-IR,POINT (-9.135899543762207 38.7156982421875)
2841_751,6442_20260101_109_3_3,109_3,0,38.70016860961914,-9.183469772338867,4,IN_TRANSIT_TO,2026-04-04 04:29:45,12108,2841,BF-55-FZ,POINT (-9.183469772338867 38.70016860961914)
2606_759,6940_20260101_144_0_2,144_0,1,38.773681640625,-9.11316967010498,8,IN_TRANSIT_TO,2026-04-04 04:29:51,12304,2606,66-VI-40,POINT (-9.11316967010498 38.773681640625)
2601_783,7811_20260101_203_3_2,203_3,1,38.73725128173828,-9.145819664001465,23,IN_TRANSIT_TO,2026-04-04 04:29:52,1814,2601,04-VA-70,POINT (-9.145819664001465 38.73725128173828)
2602_708,3312_20260101_100_0_3,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2026-04-04 04:29:57,,2602,16-VF-81,POINT (-9.103679656982422 38.79412841796875)
4806_751,6446_20260101_109_3_2,109_3,1,38.697418212890625,-9.198280334472656,19,IN_TRANSIT_TO,2026-04-04 04:29:50,4109,4806,20-VQ-74,POINT (-9.198280334472656 38.697418212890625)
4826_736,5336_20260101_199_0_2,199_0,1,38.76961898803711,-9.159330368041992,11,IN_TRANSIT_TO,2026-04-04 04:29:55,5904,4826,53-VR-05,POINT (-9.159330368041992 38.76961898803711)
2716_210,13584_20260101_66_0_2,66_0,1,38.70587921142578,-9.143919944763184,49,IN_TRANSIT_TO,2026-04-04 04:29:52,3804,2716,92-XQ-27,POINT (-9.143919944763184 38.70587921142578)
6025_203,38341_20260101_62_0_7,62_0,0,38.7352294921875,-9.139780044555664,50,IN_TRANSIT_TO,2026-04-04 04:29:55,11101,6025,BF-92-AX,POINT (-9.139780044555664 38.7352294921875)
2737_720,4069_20260101_143_0_2,143_0,0,38.73823165893555,-9.139670372009277,9,IN_TRANSIT_TO,2026-04-04 04:29:54,11109,2737,AG-45-EI,POINT (-9.139670372009277 38.73823165893555)
2733_720,4050_20260101_143_0_2,143_0,1,38.70262145996094,-9.187870025634766,0,IN_TRANSIT_TO,2026-04-04 04:29:48,,2733,AG-41-EI,POINT (-9.187870025634766 38.70262145996094)
2603_755,6626_20260101_118_0_2,118_0,0,38.746421813964844,-9.112850189208984,11,IN_TRANSIT_TO,2026-04-04 04:29:51,3703,2603,16-VF-76,POINT (-9.112850189208984 38.746421813964844)
2702_714,3646_20260101_102_0_2,102_0,1,38.710479736328125,-9.215080261230469,13,IN_TRANSIT_TO,2026-04-04 04:29:50,12401,2702,92-XQ-21,POINT (-9.215080261230469 38.710479736328125)
2604_793,7981_20260101_145_0_2,145_0,0,38.748069763183594,-9.112770080566406,19,IN_TRANSIT_TO,2026-04-04 04:29:51,3707,2604,66-VI-32,POINT (-9.112770080566406 38.748069763183594)
2605_725,4245_20260101_197_2_2,197_2,1,38.78092956542969,-9.120030403137207,7,IN_TRANSIT_TO,2026-04-04 04:29:43,12620,2605,66-VI-35,POINT (-9.120030403137207 38.78092956542969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6918_20260101_144_0_2,144_0,1,38.73252868652344,-9.114999771118164,30,IN_TRANSIT_TO,2026-04-04 04:29:47,17572,2615,66-VI-27,POINT (-9.114999771118164 38.73252868652344)
