id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4636_736,5401_20260606_199_0_2,199_0,1,38.78742980957031,-9.177769660949707,3,IN_TRANSIT_TO,2026-08-06 03:57:14,15106,4636,90-JI-97,POINT (-9.177769660949707 38.78742980957031)
4835_736,5381_20260606_199_0_2,199_0,1,38.77598190307617,-9.163299560546875,9,IN_TRANSIT_TO,2026-08-06 03:57:07,5908,4835,53-VR-06,POINT (-9.163299560546875 38.77598190307617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1780_206,12933_20260606_136_0_6,136_0,1,38.77410125732422,-9.154399871826172,12,IN_TRANSIT_TO,2026-08-06 03:56:51,5913,1780,63-HX-18,POINT (-9.154399871826172 38.77410125732422)
2717_210,13587_20260606_66_0_2,66_0,1,38.77383041381836,-9.105770111083984,13,IN_TRANSIT_TO,2026-08-06 03:57:09,7908,2717,92-XQ-16,POINT (-9.105770111083984 38.77383041381836)
1744_207,13038_20260606_64_0_2,64_0,1,38.77743148803711,-9.146869659423828,13,IN_TRANSIT_TO,2026-08-06 03:57:00,11509,1744,92-HR-01,POINT (-9.146869659423828 38.77743148803711)
1759_207,13021_20260606_64_0_8,64_0,1,38.72447967529297,-9.149669647216797,37,IN_TRANSIT_TO,2026-08-06 03:57:01,1206,1759,34-HU-25,POINT (-9.149669647216797 38.72447967529297)
1747_208,41468_20260606_65_0_2,65_0,1,38.705318450927734,-9.143819808959961,49,IN_TRANSIT_TO,2026-08-06 03:57:12,3820,1747,92-HR-04,POINT (-9.143819808959961 38.705318450927734)
2720_208,13057_20260606_65_0_5,65_0,1,38.74943161010742,-9.122719764709473,32,IN_TRANSIT_TO,2026-08-06 03:57:13,14717,2720,92-XQ-28,POINT (-9.122719764709473 38.74943161010742)
2779_202,12724_20260606_61_0_2,61_0,1,38.760250091552734,-9.199999809265137,7,IN_TRANSIT_TO,2026-08-06 03:57:10,13911,2779,AI-02-BT,POINT (-9.199999809265137 38.760250091552734)
2680_714,3703_20260606_102_0_2,102_0,1,38.72404861450195,-9.227519989013672,0,IN_TRANSIT_TO,2026-08-06 03:57:08,,2680,93-XA-36,POINT (-9.227519989013672 38.72404861450195)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1741_794,8060_20260606_115_0_8,115_0,0,38.743228912353516,-9.11752986907959,13,IN_TRANSIT_TO,2026-08-05 12:10:18,3604,1741,08-HN-24,POINT (-9.11752986907959 38.743228912353516)
2719_208,13085_20260606_65_0_7,65_0,0,38.7569694519043,-9.126469612121582,26,IN_TRANSIT_TO,2026-08-06 03:57:06,14710,2719,92-XQ-17,POINT (-9.126469612121582 38.7569694519043)
6032_203,12757_20260606_62_0_6,62_0,1,38.70372009277344,-9.171669960021973,38,IN_TRANSIT_TO,2026-08-06 03:57:18,10204,6032,BF-93-BC,POINT (-9.171669960021973 38.70372009277344)
6039_203,12776_20260606_62_0_7,62_0,1,38.72529983520508,-9.111980438232422,0,IN_TRANSIT_TO,2026-08-06 03:56:52,,6039,BG-96-LU,POINT (-9.111980438232422 38.72529983520508)
4804_728,4591_20260606_204_3_2,204_3,0,38.703521728515625,-9.165630340576172,6,IN_TRANSIT_TO,2026-08-06 03:57:09,10201,4804,53-VR-07,POINT (-9.165630340576172 38.703521728515625)
4816_728,4580_20260606_204_3_2,204_3,0,38.71897888183594,-9.116620063781738,16,IN_TRANSIT_TO,2026-08-06 03:57:15,2127,4816,34-VR-17,POINT (-9.116620063781738 38.71897888183594)
2784_202,12685_20260606_61_0_7,61_0,0,38.75297164916992,-9.20851993560791,34,IN_TRANSIT_TO,2026-08-06 03:57:06,50231,2784,AI-09-BT,POINT (-9.20851993560791 38.75297164916992)
1758_206,12959_20260606_136_0_7,136_0,0,38.76395034790039,-9.153619766235352,33,IN_TRANSIT_TO,2026-08-06 03:56:47,5832,1758,34-HU-24,POINT (-9.153619766235352 38.76395034790039)
1751_207,12997_20260606_64_0_6,64_0,0,38.77054977416992,-9.159879684448242,23,IN_TRANSIT_TO,2026-08-06 03:56:56,5903,1751,34-HU-17,POINT (-9.159879684448242 38.77054977416992)
2721_210,13564_20260606_66_0_9,66_0,0,38.705928802490234,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-06 03:57:04,,2721,92-XQ-37,POINT (-9.143899917602539 38.705928802490234)
2718_210,13540_20260606_66_0_6,66_0,0,38.767818450927734,-9.106579780578613,29,IN_TRANSIT_TO,2026-08-06 03:57:08,7715,2718,92-XQ-23,POINT (-9.106579780578613 38.767818450927734)
2736_742,5758_20260606_114_0_2,114_0,1,38.71092987060547,-9.19279956817627,7,IN_TRANSIT_TO,2026-08-06 03:57:13,10309,2736,AG-47-EI,POINT (-9.19279956817627 38.71092987060547)
2792_201,12653_20260606_60_0_11,60_0,0,38.7147216796875,-9.229720115661621,30,IN_TRANSIT_TO,2026-08-06 03:57:09,14306,2792,AJ-53-LI,POINT (-9.229720115661621 38.7147216796875)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,12777_20260606_62_0_6,62_0,0,38.7215690612793,-9.167149543762207,38,IN_TRANSIT_TO,2026-08-06 03:57:12,8014,6025,BF-92-AX,POINT (-9.167149543762207 38.7215690612793)
2238_763,46423_20260606_282_0_20,282_0,1,38.76224899291992,-9.197250366210938,5,IN_TRANSIT_TO,2026-08-05 18:43:01,13904,2238,06-29-XX,POINT (-9.197250366210938 38.76224899291992)
