id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-21 22:52:34,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76319885253906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_23,76_0,0,38.69771957397461,-9.223179817199707,20,IN_TRANSIT_TO,2025-05-21 22:52:39,13204,603,,POINT (-9.223179817199707 38.69771957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_4,199_1,1,38.70621871948242,-9.143830299377441,32,IN_TRANSIT_TO,2025-05-21 22:52:41,3820,2494,88-BL-68,POINT (-9.143830299377441 38.70621871948242)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_5,106_0,0,38.700950622558594,-9.227950096130371,39,IN_TRANSIT_TO,2025-05-21 22:52:09,4225,4617,22-GP-51,POINT (-9.227950096130371 38.700950622558594)
4631_796,8154_20250401_174_0_33,174_0,0,38.77811813354492,-9.164250373840332,7,IN_TRANSIT_TO,2025-05-21 22:52:35,5923,4631,02-JN-86,POINT (-9.164250373840332 38.77811813354492)
6047_760,7085_20250401_171_1_17,171_1,0,38.71397018432617,-9.196999549865723,30,IN_TRANSIT_TO,2025-05-21 22:52:55,50140,6047,BH-20-IP,POINT (-9.196999549865723 38.71397018432617)
4619_750,6421_20250401_106_0_13,106_0,0,38.750118255615234,-9.19556999206543,41,IN_TRANSIT_TO,2025-05-21 22:52:37,4201,4619,22-GP-53,POINT (-9.19556999206543 38.750118255615234)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2964_774,7467_20250401_192_1_31,192_1,0,38.716678619384766,-9.169549942016602,19,IN_TRANSIT_TO,2025-05-21 22:52:58,50158,2964,30-VM-19,POINT (-9.169549942016602 38.716678619384766)
510_15E,11453_20250401_76_0_6,76_0,0,38.70296859741211,-9.179869651794434,10,IN_TRANSIT_TO,2025-05-21 22:52:57,12116,510,,POINT (-9.179869651794434 38.70296859741211)
2718_746,6040_20250401_108_0_6,108_0,0,38.75366973876953,-9.2091703414917,22,IN_TRANSIT_TO,2025-05-21 22:52:45,11006,2718,92-XQ-23,POINT (-9.2091703414917 38.75366973876953)
6014_760,7110_20250401_171_1_10,171_1,1,38.705101013183594,-9.178850173950195,14,IN_TRANSIT_TO,2025-05-21 22:53:03,12119,6014,67-ZF-30,POINT (-9.178850173950195 38.705101013183594)
2479_703,3149_20250401_165_0_18,165_0,1,38.78752136230469,-9.144330024719238,38,IN_TRANSIT_TO,2025-05-21 22:52:35,6003,2479,91-BE-74,POINT (-9.144330024719238 38.78752136230469)
2493_717,3781_20250401_170_0_18,170_0,0,38.74882888793945,-9.13047981262207,5,IN_TRANSIT_TO,2025-05-21 22:53:02,313,2493,88-BL-65,POINT (-9.13047981262207 38.74882888793945)
2755_720,4087_20250401_143_1_23,143_1,0,38.72407913208008,-9.150779724121094,14,IN_TRANSIT_TO,2025-05-21 22:52:31,1202,2755,AG-95-TG,POINT (-9.150779724121094 38.72407913208008)
608_15E,11228_20250401_76_0_22,76_0,1,38.70349884033203,-9.167329788208008,15,IN_TRANSIT_TO,2025-05-21 22:52:37,4001,608,,POINT (-9.167329788208008 38.70349884033203)
2628_783,41470_20250401_203_0_3,203_0,1,38.749000549316406,-9.149080276489258,19,IN_TRANSIT_TO,2025-05-21 22:53:01,2006,2628,52-VP-82,POINT (-9.149080276489258 38.749000549316406)
2841_753,6541_20250401_167_0_33,167_0,0,38.68629837036133,-9.1764497756958,7,IN_TRANSIT_TO,2025-05-21 22:52:53,8607,2841,BF-55-FZ,POINT (-9.1764497756958 38.68629837036133)
306_717,3822_20250401_170_0_20,170_0,1,38.77423095703125,-9.159830093383789,20,IN_TRANSIT_TO,2025-05-21 22:52:52,50163,306,73-ST-81,POINT (-9.159830093383789 38.77423095703125)
6007_706,3269_20250401_147_1_12,147_1,0,38.71432876586914,-9.12185001373291,11,IN_TRANSIT_TO,2025-05-21 22:52:49,2128,6007,80-ZC-62,POINT (-9.12185001373291 38.71432876586914)
2783_727,4498_20250401_103_1_8,103_1,0,38.70441818237305,-9.16532039642334,13,IN_TRANSIT_TO,2025-05-21 22:52:45,10212,2783,AI-10-BT,POINT (-9.16532039642334 38.70441818237305)
