id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6400_20250601_106_0_12,106_0,0,38.71495056152344,-9.230119705200195,0,IN_TRANSIT_TO,2025-06-18 20:55:14,,4606,96-GL-83,POINT (-9.230119705200195 38.71495056152344)
603_15E,11250_20250601_76_0_19,76_0,0,38.704219818115234,-9.17372989654541,8,IN_TRANSIT_TO,2025-06-18 20:55:27,10202,603,,POINT (-9.17372989654541 38.704219818115234)
2766_712,3529_20250601_189_2_16,189_2,0,38.72182846069336,-9.128829956054688,8,IN_TRANSIT_TO,2025-06-18 20:55:28,9111,2766,AH-40-ND,POINT (-9.128829956054688 38.72182846069336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_20,143_1,1,38.711219787597656,-9.164369583129883,7,IN_TRANSIT_TO,2025-06-18 20:55:30,10101,2494,88-BL-68,POINT (-9.164369583129883 38.711219787597656)
4620_750,6405_20250601_106_0_13,106_0,1,38.710628509521484,-9.222049713134766,5,IN_TRANSIT_TO,2025-06-18 20:54:34,18402,4620,22-GP-54,POINT (-9.222049713134766 38.710628509521484)
4642_728,4622_20250601_204_0_14,204_0,0,38.69694900512695,-9.191200256347656,12,IN_TRANSIT_TO,2025-06-18 20:54:40,4101,4642,90-JI-99,POINT (-9.191200256347656 38.69694900512695)
4611_750,6336_20250601_106_0_7,106_0,0,38.75947952270508,-9.137269973754883,11,IN_TRANSIT_TO,2025-06-18 20:55:02,11308,4611,96-GL-88,POINT (-9.137269973754883 38.75947952270508)
4641_750,6304_20250601_106_0_16,106_0,0,38.74998092651367,-9.197580337524414,24,IN_TRANSIT_TO,2025-06-18 20:55:08,10802,4641,90-JI-98,POINT (-9.197580337524414 38.74998092651367)
2691_727,4521_20250601_103_0_6,103_0,1,38.72241973876953,-9.151749610900879,35,IN_TRANSIT_TO,2025-06-18 20:55:13,6809,2691,90-XF-45,POINT (-9.151749610900879 38.72241973876953)
2693_714,3696_20250601_102_0_17,102_0,0,38.717079162597656,-9.211830139160156,29,IN_TRANSIT_TO,2025-06-18 20:55:02,10404,2693,90-XF-46,POINT (-9.211830139160156 38.717079162597656)
2684_738,5562_20250601_117_0_16,117_0,0,38.71099853515625,-9.16466999053955,28,IN_TRANSIT_TO,2025-06-18 20:55:22,10104,2684,99-XE-59,POINT (-9.16466999053955 38.71099853515625)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2674_764,7167_20250601_168_0_20,168_0,0,38.74428176879883,-9.22052001953125,30,IN_TRANSIT_TO,2025-06-18 20:55:19,3010,2674,87-XB-38,POINT (-9.22052001953125 38.74428176879883)
510_15E,11454_20250601_76_0_3,76_0,1,38.70623016357422,-9.144319534301758,20,IN_TRANSIT_TO,2025-06-18 20:55:29,3803,510,,POINT (-9.144319534301758 38.70623016357422)
6031_760,7078_20250601_171_0_15,171_0,0,38.7557487487793,-9.207169532775879,38,IN_TRANSIT_TO,2025-06-18 20:55:20,12911,6031,BF-87-AX,POINT (-9.207169532775879 38.7557487487793)
2718_711,3502_20250601_101_0_13,101_0,0,38.75001907348633,-9.206469535827637,23,IN_TRANSIT_TO,2025-06-18 20:55:05,50231,2718,92-XQ-23,POINT (-9.206469535827637 38.75001907348633)
6049_760,7106_20250601_171_0_14,171_0,1,38.70542907714844,-9.185250282287598,21,IN_TRANSIT_TO,2025-06-18 20:55:18,12011,6049,BH-47-IR,POINT (-9.185250282287598 38.70542907714844)
