id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_712,3550_20250901_189_0_2,189_0,1,38.703678131103516,-9.174699783325195,0,IN_TRANSIT_TO,2025-11-26 05:25:20,,2315,61-88-ZB,POINT (-9.174699783325195 38.703678131103516)
2992_702,3053_20250901_146_3_5,146_3,0,38.731781005859375,-9.168499946594238,0,IN_TRANSIT_TO,2025-11-26 05:25:13,,2992,29-VM-95,POINT (-9.168499946594238 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_2,171_3,1,38.71979904174805,-9.137900352478027,36,IN_TRANSIT_TO,2025-11-26 05:25:15,810,6021,BD-91-QG,POINT (-9.137900352478027 38.71979904174805)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_713,3612_20250901_122_0_2,122_0,1,38.72377014160156,-9.160630226135254,26,IN_TRANSIT_TO,2025-11-26 05:25:09,8511,2669,87-XB-34,POINT (-9.160630226135254 38.72377014160156)
2695_746,5977_20250901_108_3_2,108_3,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-11-26 05:25:09,1610,2695,90-XF-50,POINT (-9.168120384216309 38.74087142944336)
2705_714,3640_20250901_102_0_2,102_0,1,38.71315002441406,-9.214570045471191,12,IN_TRANSIT_TO,2025-11-26 05:25:01,10403,2705,92-XQ-29,POINT (-9.214570045471191 38.71315002441406)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
2678_713,3621_20250901_122_0_2,122_0,1,38.711830139160156,-9.175069808959961,6,IN_TRANSIT_TO,2025-11-26 05:24:51,9412,2678,93-XA-39,POINT (-9.175069808959961 38.711830139160156)
2670_776,7476_20250901_193_0_2,193_0,0,38.701629638671875,-9.251250267028809,6,IN_TRANSIT_TO,2025-11-26 05:20:19,4302,2670,87-XB-32,POINT (-9.251250267028809 38.701629638671875)
510_15E,11280_20250901_76_0_2,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-11-26 05:25:05,9507,510,,POINT (-9.188249588012695 38.698429107666016)
2479_703,22041_20250901_165_0_4,165_0,1,38.774200439453125,-9.154279708862305,0,IN_TRANSIT_TO,2025-11-26 05:25:05,,2479,91-BE-74,POINT (-9.154279708862305 38.774200439453125)
1717_701,2987_20250901_123_3_2,123_3,0,38.75014877319336,-9.158829689025879,9,IN_TRANSIT_TO,2025-11-26 05:24:52,13503,1717,69-AL-80,POINT (-9.158829689025879 38.75014877319336)
307_783,7854_20250901_203_3_2,203_3,1,38.748748779296875,-9.149129867553711,19,IN_TRANSIT_TO,2025-11-26 05:25:10,2006,307,73-ST-82,POINT (-9.149129867553711 38.748748779296875)
2765_742,5720_20250901_114_0_2,114_0,1,38.703521728515625,-9.18198013305664,18,IN_TRANSIT_TO,2025-11-26 05:25:16,12005,2765,AH-37-ND,POINT (-9.18198013305664 38.703521728515625)
4633_755,6641_20250901_118_0_3,118_0,1,38.75006866455078,-9.158550262451172,5,IN_TRANSIT_TO,2025-11-25 17:06:56,13509,4633,90-JI-94,POINT (-9.158550262451172 38.75006866455078)
2796_748,6144_20250901_169_0_2,169_0,1,38.724830627441406,-9.156049728393555,8,IN_TRANSIT_TO,2025-11-26 05:25:00,8502,2796,AJ-59-LI,POINT (-9.156049728393555 38.724830627441406)
2613_759,6981_20250901_144_0_2,144_0,1,38.773929595947266,-9.105830192565918,5,IN_TRANSIT_TO,2025-11-26 05:25:00,7908,2613,66-VI-22,POINT (-9.105830192565918 38.773929595947266)
2716_202,12718_20250901_61_0_2,61_0,1,38.72050094604492,-9.155619621276855,37,IN_TRANSIT_TO,2025-11-26 05:25:16,6813,2716,92-XQ-27,POINT (-9.155619621276855 38.72050094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_716,3747_20250901_164_0_2,164_0,1,38.741729736328125,-9.17074966430664,12,IN_TRANSIT_TO,2025-11-26 05:24:51,1615,2427,29-AX-14,POINT (-9.17074966430664 38.741729736328125)
269_734,5164_20250901_205_0_60,205_0,0,38.71586990356445,-9.231280326843262,16,IN_TRANSIT_TO,2025-11-26 00:38:11,2110,269,AG-25-NH,POINT (-9.231280326843262 38.71586990356445)
2630_717,3800_20250901_170_0_2,170_0,1,38.75529861450195,-9.15038013458252,27,IN_TRANSIT_TO,2025-11-26 05:24:51,5706,2630,52-VP-89,POINT (-9.15038013458252 38.75529861450195)
272_65B,35087_20250901_250_0_25,250_0,0,38.71588134765625,-9.231019973754883,15,IN_TRANSIT_TO,2025-11-26 02:07:56,50484,272,AH-26-IN,POINT (-9.231019973754883 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_755,6702_20250901_118_0_2,118_0,0,38.75202941894531,-9.113530158996582,14,IN_TRANSIT_TO,2025-11-26 05:25:18,24377,2742,AG-94-TG,POINT (-9.113530158996582 38.75202941894531)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_755,6694_20250901_118_0_2,118_0,0,38.75339889526367,-9.143320083618164,32,IN_TRANSIT_TO,2025-11-26 05:24:56,108,2490,55-BH-01,POINT (-9.143320083618164 38.75339889526367)
6044_760,7081_20250901_171_3_2,171_3,1,38.71590042114258,-9.206199645996094,5,IN_TRANSIT_TO,2025-11-26 05:24:58,12921,6044,BG-87-LX,POINT (-9.206199645996094 38.71590042114258)
