id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_4,107_0,0,38.72454833984375,-9.149620056152344,13,IN_TRANSIT_TO,2025-11-11 12:57:29,1212,6032,BF-93-BC,POINT (-9.149620056152344 38.72454833984375)
4645_728,4706_20250901_204_0_6,204_0,0,38.783748626708984,-9.112350463867188,52,IN_TRANSIT_TO,2025-11-11 12:55:43,12610,4645,98-JO-46,POINT (-9.112350463867188 38.783748626708984)
4648_750,6335_20250901_106_0_7,106_0,0,38.75783157348633,-9.17531967163086,19,IN_TRANSIT_TO,2025-11-11 12:57:22,12805,4648,98-JO-47,POINT (-9.17531967163086 38.75783157348633)
2793_748,6132_20250901_169_0_13,169_0,0,38.723480224609375,-9.176730155944824,5,IN_TRANSIT_TO,2025-11-11 12:57:21,8607,2793,AJ-58-LI,POINT (-9.176730155944824 38.723480224609375)
2302_708,3333_20250901_100_0_7,100_0,0,38.764320373535156,-9.10949993133545,24,IN_TRANSIT_TO,2025-11-11 12:57:18,7724,2302,83-08-ZM,POINT (-9.10949993133545 38.764320373535156)
2253_771,39065_20250901_248_0_10,248_0,0,38.724151611328125,-9.162220001220703,10,IN_TRANSIT_TO,2025-11-11 12:57:24,8501,2253,80-52-ZE,POINT (-9.162220001220703 38.724151611328125)
304_708,3365_20250901_100_0_9,100_0,1,38.74127960205078,-9.133429527282715,35,IN_TRANSIT_TO,2025-11-11 12:57:26,308,304,22-SP-91,POINT (-9.133429527282715 38.74127960205078)
2254_758,6860_20250901_150_0_8,150_0,1,38.71323013305664,-9.14342975616455,30,IN_TRANSIT_TO,2025-11-11 12:57:19,10602,2254,80-51-ZE,POINT (-9.14342975616455 38.71323013305664)
2440_767,7250_20250901_112_0_6,112_0,0,38.754478454589844,-9.197930335998535,35,IN_TRANSIT_TO,2025-11-11 12:57:22,10910,2440,29-AX-08,POINT (-9.197930335998535 38.754478454589844)
2992_702,3068_20250901_146_0_18,146_0,1,38.732421875,-9.172419548034668,1,IN_TRANSIT_TO,2025-11-11 12:57:29,50086,2992,29-VM-95,POINT (-9.172419548034668 38.732421875)
558_28E,14972_20250901_75_0_5,75_0,1,38.72346878051758,-9.135279655456543,21,IN_TRANSIT_TO,2025-11-11 12:56:37,706,558,,POINT (-9.135279655456543 38.72346878051758)
2766_756,6730_20250901_175_0_10,175_0,1,38.741729736328125,-9.143779754638672,15,IN_TRANSIT_TO,2025-11-11 12:57:25,1908,2766,AH-40-ND,POINT (-9.143779754638672 38.741729736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_5,107_0,1,38.71080017089844,-9.135470390319824,30,IN_TRANSIT_TO,2025-11-11 12:56:50,5519,6021,BD-91-QG,POINT (-9.135470390319824 38.71080017089844)
2292_724,4230_20250901_178_0_14,178_0,1,38.735679626464844,-9.202879905700684,16,IN_TRANSIT_TO,2025-11-11 12:57:27,8826,2292,83-16-ZM,POINT (-9.202879905700684 38.735679626464844)
612_15E,11280_20250901_76_0_11,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-11-11 12:57:28,5515,612,,POINT (-9.137100219726562 38.70817184448242)
