id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.70439910888672,-9.174750328063965,60,IN_TRANSIT_TO,2025-03-08 03:17:56,12914,1742,91-HR-99,POINT (-9.174750328063965 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.71342086791992,-9.203229904174805,58,IN_TRANSIT_TO,2025-03-08 03:18:05,12907,1745,92-HR-02,POINT (-9.203229904174805 38.71342086791992)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 03:17:57,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.782169342041016,-9.121020317077637,41,IN_TRANSIT_TO,2025-03-08 03:18:11,12601,2819,90-II-59,POINT (-9.121020317077637 38.782169342041016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_6,64_0,1,38.73843002319336,-9.14603042602539,32,IN_TRANSIT_TO,2025-03-08 03:18:11,1906,1746,92-HR-03,POINT (-9.14603042602539 38.73843002319336)
2802_208,13065_20250101_65_0_3,65_0,1,38.70724868774414,-9.14132022857666,49,IN_TRANSIT_TO,2025-03-08 03:18:18,3820,2802,01-IH-91,POINT (-9.14132022857666 38.70724868774414)
1750_206,12965_20250101_136_0_5,136_0,0,38.789520263671875,-9.168379783630371,48,IN_TRANSIT_TO,2025-03-08 03:18:16,7207,1750,92-HR-07,POINT (-9.168379783630371 38.789520263671875)
2797_202,12688_20250101_61_0_5,61_0,0,38.74784851074219,-9.19771957397461,28,IN_TRANSIT_TO,2025-03-08 03:18:12,10908,2797,AJ-57-LI,POINT (-9.19771957397461 38.74784851074219)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 03:08:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.775001525878906,-9.098899841308594,51,IN_TRANSIT_TO,2025-03-08 03:18:17,7909,2801,38-HU-27,POINT (-9.098899841308594 38.775001525878906)
1768_206,12939_20250101_136_0_4,136_0,1,38.733619689941406,-9.133279800415039,34,IN_TRANSIT_TO,2025-03-08 03:17:56,410,1768,63-HX-23,POINT (-9.133279800415039 38.733619689941406)
1757_735,5275_20250101_172_1_21,172_1,0,38.77233123779297,-9.148050308227539,19,IN_TRANSIT_TO,2025-03-08 03:15:12,509,1757,34-HU-23,POINT (-9.148050308227539 38.77233123779297)
1741_203,12770_20250101_62_0_5,62_0,1,38.72663116455078,-9.162320137023926,23,IN_TRANSIT_TO,2025-03-08 03:18:05,6113,1741,08-HN-24,POINT (-9.162320137023926 38.72663116455078)
2823_201,12649_20250101_60_0_8,60_0,1,38.69742965698242,-9.194049835205078,19,IN_TRANSIT_TO,2025-03-08 03:18:12,4109,2823,BF-64-FZ,POINT (-9.194049835205078 38.69742965698242)
2809_210,13570_20250101_66_0_5,66_0,0,38.78776931762695,-9.123729705810547,43,IN_TRANSIT_TO,2025-03-08 03:17:01,16305,2809,01-IH-98,POINT (-9.123729705810547 38.78776931762695)
1776_207,13002_20250101_64_0_4,64_0,0,38.765869140625,-9.157349586486816,21,IN_TRANSIT_TO,2025-03-08 03:18:23,5811,1776,53-HX-09,POINT (-9.157349586486816 38.765869140625)
2798_202,12712_20250101_61_0_5,61_0,0,38.76316833496094,-9.19711971282959,40,IN_TRANSIT_TO,2025-03-08 03:16:57,13912,2798,AJ-56-LI,POINT (-9.19711971282959 38.76316833496094)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
