id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_4,106_0,1,38.705318450927734,-9.226770401000977,3,IN_TRANSIT_TO,2025-06-14 06:55:53,4224,4648,98-JO-47,POINT (-9.226770401000977 38.705318450927734)
557_28E,14961_20250601_75_0_3,75_0,1,38.71046829223633,-9.143779754638672,13,IN_TRANSIT_TO,2025-06-14 06:56:10,10513,557,,POINT (-9.143779754638672 38.71046829223633)
2302_735,5207_20250601_172_0_4,172_0,1,38.71950149536133,-9.116499900817871,28,IN_TRANSIT_TO,2025-06-14 06:56:00,2131,2302,83-08-ZM,POINT (-9.116499900817871 38.71950149536133)
611_15E,11203_20250601_76_0_5,76_0,0,38.697200775146484,-9.2050199508667,17,IN_TRANSIT_TO,2025-06-14 06:55:42,9610,611,,POINT (-9.2050199508667 38.697200775146484)
304_744,22979_20250601_200_0_2,200_0,1,38.74760055541992,-9.148420333862305,23,IN_TRANSIT_TO,2025-06-14 06:56:07,2002,304,22-SP-91,POINT (-9.148420333862305 38.74760055541992)
6022_706,19500_20250601_147_0_4,147_0,0,38.72726821899414,-9.123570442199707,25,IN_TRANSIT_TO,2025-06-14 06:55:53,11706,6022,BF-48-BB,POINT (-9.123570442199707 38.72726821899414)
2992_45B,45294_20250601_277_0_3,277_0,1,38.76258087158203,-9.156669616699219,14,IN_TRANSIT_TO,2025-06-14 06:55:41,5807,2992,29-VM-95,POINT (-9.156669616699219 38.76258087158203)
2766_727,4449_20250601_103_0_3,103_0,1,38.7086296081543,-9.150670051574707,27,IN_TRANSIT_TO,2025-06-14 06:54:51,3922,2766,AH-40-ND,POINT (-9.150670051574707 38.7086296081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_3,106_0,0,38.743770599365234,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-14 06:55:50,8814,4602,96-GL-80,POINT (-9.205730438232422 38.743770599365234)
2346_731,4975_20250601_190_0_5,190_0,0,38.745330810546875,-9.156949996948242,7,IN_TRANSIT_TO,2025-06-14 06:51:07,3305,2346,62-93-ZG,POINT (-9.156949996948242 38.745330810546875)
4617_750,6376_20250601_106_0_4,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-14 06:55:58,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759681701660156)
4642_750,6302_20250601_106_0_3,106_0,1,38.760501861572266,-9.11913013458252,31,IN_TRANSIT_TO,2025-06-14 06:55:57,7503,4642,90-JI-99,POINT (-9.11913013458252 38.760501861572266)
2950_26B,17511_20250601_208_2_3,208_2,0,38.76042175292969,-9.096420288085938,15,IN_TRANSIT_TO,2025-06-14 06:56:06,2403,2950,62-GQ-51,POINT (-9.096420288085938 38.76042175292969)
4646_750,6311_20250601_106_0_4,106_0,1,38.75748062133789,-9.175200462341309,22,IN_TRANSIT_TO,2025-06-14 06:55:41,12806,4646,11-JM-79,POINT (-9.175200462341309 38.75748062133789)
2694_723,4144_20250601_121_0_4,121_0,1,38.72697067260742,-9.145899772644043,30,IN_TRANSIT_TO,2025-06-14 06:55:51,1201,2694,90-XF-49,POINT (-9.145899772644043 38.72697067260742)
