id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250601_171_0_9,171_0,0,38.7276496887207,-9.141400337219238,1,IN_TRANSIT_TO,2025-07-16 21:00:16,6909,6032,BF-93-BC,POINT (-9.141400337219238 38.7276496887207)
2793_738,5552_20250601_117_0_15,117_0,1,38.75054931640625,-9.158670425415039,29,IN_TRANSIT_TO,2025-07-16 21:00:08,13507,2793,AJ-58-LI,POINT (-9.158670425415039 38.75054931640625)
611_15E,11225_20250601_76_0_20,76_0,1,38.69942855834961,-9.225729942321777,2,IN_TRANSIT_TO,2025-07-16 20:59:59,4219,611,,POINT (-9.225729942321777 38.69942855834961)
2317_742,5754_20250601_114_0_13,114_0,1,38.73332977294922,-9.154569625854492,34,IN_TRANSIT_TO,2025-07-16 20:59:56,1406,2317,61-86-ZB,POINT (-9.154569625854492 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_11,204_0,1,38.7088508605957,-9.130379676818848,31,IN_TRANSIT_TO,2025-07-16 21:00:20,8202,4602,96-GL-80,POINT (-9.130379676818848 38.7088508605957)
612_15E,11277_20250601_76_0_21,76_0,0,38.703529357910156,-9.16450023651123,7,IN_TRANSIT_TO,2025-07-16 21:00:05,3906,612,,POINT (-9.16450023651123 38.703529357910156)
2321_794,8074_20250601_115_0_18,115_0,1,38.74385070800781,-9.117429733276367,26,IN_TRANSIT_TO,2025-07-16 20:58:53,3609,2321,04-47-ZF,POINT (-9.117429733276367 38.74385070800781)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_0_10,171_0,1,38.70463180541992,-9.176529884338379,23,IN_TRANSIT_TO,2025-07-16 21:00:10,12119,6033,BF-92-AZ,POINT (-9.176529884338379 38.70463180541992)
4617_750,6306_20250601_106_0_16,106_0,0,38.74497985839844,-9.198570251464844,26,IN_TRANSIT_TO,2025-07-16 20:59:00,2804,4617,22-GP-51,POINT (-9.198570251464844 38.74497985839844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6353_20250601_106_0_3,106_0,0,38.768348693847656,-9.10457992553711,1,IN_TRANSIT_TO,2025-07-16 20:59:16,7813,4611,96-GL-88,POINT (-9.10457992553711 38.768348693847656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_41,174_0,0,38.76340103149414,-9.156800270080566,1,IN_TRANSIT_TO,2025-07-16 20:59:52,5826,4630,02-JN-85,POINT (-9.156800270080566 38.76340103149414)
4627_755,6634_20250601_118_0_18,118_0,0,38.746280670166016,-9.167969703674316,40,IN_TRANSIT_TO,2025-07-16 20:59:57,12704,4627,11-JM-76,POINT (-9.167969703674316 38.746280670166016)
2691_712,3544_20250601_189_0_19,189_0,1,38.714229583740234,-9.121950149536133,31,IN_TRANSIT_TO,2025-07-16 21:00:18,2128,2691,90-XF-45,POINT (-9.121950149536133 38.714229583740234)
2693_714,3656_20250601_102_0_18,102_0,1,38.70098114013672,-9.207119941711426,19,IN_TRANSIT_TO,2025-07-16 21:00:08,9605,2693,90-XF-46,POINT (-9.207119941711426 38.70098114013672)
2682_714,3631_20250601_102_0_18,102_0,1,38.70642852783203,-9.15347957611084,36,IN_TRANSIT_TO,2025-07-16 21:00:04,3927,2682,93-XA-42,POINT (-9.15347957611084 38.70642852783203)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_723,4173_20250601_121_0_21,121_0,0,38.71549987792969,-9.207550048828125,18,IN_TRANSIT_TO,2025-07-16 20:59:54,12906,2676,87-XB-40,POINT (-9.207550048828125 38.71549987792969)
2493_736,5306_20250601_199_1_2,199_1,1,38.7723503112793,-9.160929679870605,0,IN_TRANSIT_TO,2025-07-16 21:00:07,,2493,88-BL-65,POINT (-9.160929679870605 38.7723503112793)
2414_767,7296_20250601_112_1_14,112_1,1,38.75270080566406,-9.18826961517334,16,IN_TRANSIT_TO,2025-07-16 21:00:12,10807,2414,92-AO-51,POINT (-9.18826961517334 38.75270080566406)
2288_731,5013_20250601_190_0_17,190_0,0,38.77473068237305,-9.10241985321045,30,IN_TRANSIT_TO,2025-07-16 21:00:05,7909,2288,92-59-ZM,POINT (-9.10241985321045 38.77473068237305)
2763_727,4522_20250601_103_0_6,103_0,1,38.7484016418457,-9.147170066833496,44,IN_TRANSIT_TO,2025-07-16 20:59:56,2053,2763,AH-23-ND,POINT (-9.147170066833496 38.7484016418457)
610_15E,11326_20250601_76_0_8,76_0,1,38.70637893676758,-9.155050277709961,18,IN_TRANSIT_TO,2025-07-16 21:00:19,3901,610,,POINT (-9.155050277709961 38.70637893676758)
2282_758,6879_20250601_150_0_19,150_0,0,38.75102996826172,-9.202329635620117,29,IN_TRANSIT_TO,2025-07-16 21:00:18,10904,2282,67-35-ZJ,POINT (-9.202329635620117 38.75102996826172)
2281_758,6807_20250601_150_0_18,150_0,1,38.70996856689453,-9.1431303024292,33,IN_TRANSIT_TO,2025-07-16 21:00:16,10502,2281,67-56-ZJ,POINT (-9.1431303024292 38.70996856689453)
2717_712,3562_20250601_189_2_19,189_2,0,38.72562026977539,-9.132320404052734,10,IN_TRANSIT_TO,2025-07-16 21:00:04,601,2717,92-XQ-16,POINT (-9.132320404052734 38.72562026977539)
2765_728,36649_20250601_204_0_1,204_0,0,38.77397918701172,-9.104820251464844,45,IN_TRANSIT_TO,2025-07-16 20:59:55,7807,2765,AH-37-ND,POINT (-9.104820251464844 38.77397918701172)
2430_729,4806_20250601_104_0_17,104_0,1,38.74882125854492,-9.192729949951172,29,IN_TRANSIT_TO,2025-07-16 21:00:06,10835,2430,29-AX-12,POINT (-9.192729949951172 38.74882125854492)
2703_714,3694_20250601_102_0_17,102_0,0,38.72377014160156,-9.226019859313965,38,IN_TRANSIT_TO,2025-07-16 21:00:16,50404,2703,92-XQ-24,POINT (-9.226019859313965 38.72377014160156)
2495_720,4039_20250601_143_1_20,143_1,1,38.72439956665039,-9.150529861450195,14,IN_TRANSIT_TO,2025-07-16 20:59:51,1207,2495,88-BL-69,POINT (-9.150529861450195 38.72439956665039)
4825_736,5403_20250601_199_0_17,199_0,0,38.75476837158203,-9.150970458984375,13,IN_TRANSIT_TO,2025-07-16 21:00:02,2017,4825,20-VQ-72,POINT (-9.150970458984375 38.75476837158203)
2821_751,6524_20250601_109_0_11,109_0,0,38.709869384765625,-9.1739501953125,32,IN_TRANSIT_TO,2025-07-16 21:00:03,50059,2821,BF-71-FZ,POINT (-9.1739501953125 38.709869384765625)
2601_782,7791_20250601_152_0_14,152_0,0,38.7564697265625,-9.111669540405273,21,IN_TRANSIT_TO,2025-07-16 21:00:20,7908,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
4826_783,7823_20250601_203_0_17,203_0,0,38.76591873168945,-9.129130363464355,18,IN_TRANSIT_TO,2025-07-16 21:00:20,7513,4826,53-VR-05,POINT (-9.129130363464355 38.76591873168945)
2617_759,6953_20250601_144_0_15,144_0,0,38.74782943725586,-9.112299919128418,24,IN_TRANSIT_TO,2025-07-16 20:59:50,3705,2617,66-VI-28,POINT (-9.112299919128418 38.74782943725586)
