id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20250601_106_0_7,106_0,0,38.74972915649414,-9.19752025604248,24,IN_TRANSIT_TO,2025-07-04 23:56:18,10802,4645,98-JO-46,POINT (-9.19752025604248 38.74972915649414)
2793_202,12701_20250601_61_0_1,61_0,1,38.760318756103516,-9.200079917907715,7,IN_TRANSIT_TO,2025-07-04 23:56:37,13911,2793,AJ-58-LI,POINT (-9.200079917907715 38.760318756103516)
603_15E,11277_20250601_76_0_25,76_0,0,38.70349884033203,-9.17057991027832,8,IN_TRANSIT_TO,2025-07-04 23:56:41,10202,603,,POINT (-9.17057991027832 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250601_62_0_2,62_0,0,38.71472930908203,-9.16254997253418,31,IN_TRANSIT_TO,2025-07-04 23:56:32,8110,1745,92-HR-02,POINT (-9.16254997253418 38.71472930908203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11447_20250601_76_0_7,76_0,0,38.69721984863281,-9.205100059509277,16,IN_TRANSIT_TO,2025-07-04 23:56:47,4112,510,,POINT (-9.205100059509277 38.69721984863281)
6026_760,7108_20250601_171_1_14,171_1,0,38.70444869995117,-9.189399719238281,22,IN_TRANSIT_TO,2025-07-04 23:56:44,12006,6026,BF-39-BB,POINT (-9.189399719238281 38.70444869995117)
2988_774,7456_20250601_192_1_34,192_1,1,38.70859909057617,-9.150569915771484,31,IN_TRANSIT_TO,2025-07-04 23:56:18,50603,2988,29-VM-94,POINT (-9.150569915771484 38.70859909057617)
2743_755,6681_20250601_118_0_11,118_0,1,38.756248474121094,-9.118300437927246,24,IN_TRANSIT_TO,2025-07-04 23:56:16,14702,2743,AG-02-TH,POINT (-9.118300437927246 38.756248474121094)
2633_759,6951_20250601_144_0_18,144_0,0,38.70772171020508,-9.132630348205566,5,IN_TRANSIT_TO,2025-07-04 23:56:33,4501,2633,52-VP-79,POINT (-9.132630348205566 38.70772171020508)
2642_210,13562_20250601_66_0_1,66_0,1,38.77494812011719,-9.103619575500488,13,IN_TRANSIT_TO,2025-07-04 23:56:29,7908,2642,75-VS-51,POINT (-9.103619575500488 38.77494812011719)
2609_759,6972_20250601_144_0_19,144_0,0,38.75572967529297,-9.113030433654785,47,IN_TRANSIT_TO,2025-07-04 23:56:47,7825,2609,66-VI-36,POINT (-9.113030433654785 38.75572967529297)
