id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4570_20250901_204_0_2,204_0,0,38.73971939086914,-9.102899551391602,32,IN_TRANSIT_TO,2025-09-10 05:53:29,12509,4648,98-JO-47,POINT (-9.102899551391602 38.73971939086914)
2793_713,3581_20250901_122_0_3,122_0,0,38.71461868286133,-9.160770416259766,16,IN_TRANSIT_TO,2025-09-10 05:53:11,8104,2793,AJ-58-LI,POINT (-9.160770416259766 38.71461868286133)
611_15E,11311_20250901_76_0_3,76_0,0,38.694969177246094,-9.214550018310547,18,IN_TRANSIT_TO,2025-09-10 05:53:08,13210,611,,POINT (-9.214550018310547 38.694969177246094)
304_744,5817_20250901_200_0_2,200_0,1,38.747581481933594,-9.148380279541016,22,IN_TRANSIT_TO,2025-09-10 05:53:27,2016,304,22-SP-91,POINT (-9.148380279541016 38.747581481933594)
4606_750,21644_20250901_106_0_3,106_0,0,38.72652816772461,-9.208930015563965,32,IN_TRANSIT_TO,2025-09-10 05:53:13,14008,4606,96-GL-83,POINT (-9.208930015563965 38.72652816772461)
2254_758,6867_20250901_150_0_2,150_0,1,38.74702072143555,-9.187549591064453,8,IN_TRANSIT_TO,2025-09-10 05:53:02,10821,2254,80-51-ZE,POINT (-9.187549591064453 38.74702072143555)
2448_729,4755_20250901_104_0_2,104_0,0,38.75577163696289,-9.19491958618164,9,IN_TRANSIT_TO,2025-09-10 05:53:14,12821,2448,44-BC-34,POINT (-9.19491958618164 38.75577163696289)
603_15E,11250_20250901_76_0_2,76_0,1,38.706268310546875,-9.145099639892578,20,IN_TRANSIT_TO,2025-09-10 05:53:29,3803,603,,POINT (-9.145099639892578 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_2,204_0,0,38.76782989501953,-9.104129791259766,43,IN_TRANSIT_TO,2025-09-10 05:53:21,7825,4602,96-GL-80,POINT (-9.104129791259766 38.76782989501953)
2292_731,5019_20250901_190_0_3,190_0,0,38.764198303222656,-9.118829727172852,22,IN_TRANSIT_TO,2025-09-10 05:53:07,8403,2292,83-16-ZM,POINT (-9.118829727172852 38.764198303222656)
612_15E,11198_20250901_76_0_3,76_0,0,38.70471954345703,-9.177729606628418,10,IN_TRANSIT_TO,2025-09-10 05:53:24,12116,612,,POINT (-9.177729606628418 38.70471954345703)
2321_798,8195_20250901_194_0_4,194_0,1,38.77762985229492,-9.147480010986328,12,IN_TRANSIT_TO,2025-09-10 05:53:17,6015,2321,04-47-ZF,POINT (-9.147480010986328 38.77762985229492)
2256_768,7317_20250901_111_0_4,111_0,1,38.769378662109375,-9.190400123596191,0,IN_TRANSIT_TO,2025-09-10 05:53:10,,2256,80-53-ZE,POINT (-9.190400123596191 38.769378662109375)
2494_735,5220_20250901_172_1_1,172_1,1,38.721920013427734,-9.129300117492676,6,IN_TRANSIT_TO,2025-09-10 05:53:10,9108,2494,88-BL-68,POINT (-9.129300117492676 38.721920013427734)
4617_750,6347_20250901_106_0_3,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-09-10 05:53:09,2812,4617,22-GP-51,POINT (-9.199930191040039 38.74489974975586)
2955_793,8011_20250901_145_0_2,145_0,0,38.74782943725586,-9.120280265808105,21,IN_TRANSIT_TO,2025-09-10 05:53:31,3605,2955,27-GU-70,POINT (-9.120280265808105 38.74782943725586)
2624_781,7760_20250901_151_0_2,151_0,1,38.719749450683594,-9.116120338439941,25,IN_TRANSIT_TO,2025-09-10 05:53:24,8310,2624,72-VP-82,POINT (-9.116120338439941 38.719749450683594)
4642_728,4622_20250901_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-10 05:53:35,3802,4642,90-JI-99,POINT (-9.145330429077148 38.706321716308594)
4614_750,6325_20250901_106_0_2,106_0,1,38.758018493652344,-9.160400390625,24,IN_TRANSIT_TO,2025-09-10 05:53:06,5801,4614,96-GL-90,POINT (-9.160400390625 38.758018493652344)
4616_750,6371_20250901_106_0_2,106_0,1,38.720401763916016,-9.214130401611328,5,IN_TRANSIT_TO,2025-09-10 05:53:14,18402,4616,22-GP-50,POINT (-9.214130401611328 38.720401763916016)
2943_29B,17527_20250901_209_0_2,209_0,0,38.76232147216797,-9.116900444030762,1,IN_TRANSIT_TO,2025-09-10 05:53:31,50090,2943,51-GL-83,POINT (-9.116900444030762 38.76232147216797)
4626_736,5409_20250901_199_0_3,199_0,0,38.76115036010742,-9.15725040435791,16,IN_TRANSIT_TO,2025-09-10 05:53:34,5807,4626,90-JI-93,POINT (-9.15725040435791 38.76115036010742)
4650_728,4701_20250901_204_0_3,204_0,1,38.78107833862305,-9.112030029296875,1,IN_TRANSIT_TO,2025-09-10 05:53:33,12613,4650,11-JM-80,POINT (-9.112030029296875 38.78107833862305)
4818_728,4610_20250901_204_0_4,204_0,0,38.708099365234375,-9.206170082092285,4,IN_TRANSIT_TO,2025-09-10 05:53:35,13101,4818,42-VT-57,POINT (-9.206170082092285 38.708099365234375)
2688_714,3638_20250901_102_0_4,102_0,1,38.728050231933594,-9.210880279541016,8,IN_TRANSIT_TO,2025-09-10 05:53:26,14008,2688,93-XA-35,POINT (-9.210880279541016 38.728050231933594)
2692_764,7138_20250901_168_0_3,168_0,0,38.742469787597656,-9.20617961883545,23,IN_TRANSIT_TO,2025-09-10 05:53:21,50239,2692,90-XF-62,POINT (-9.20617961883545 38.742469787597656)
